611.3061	378.27643
578.32556	404.36594
568.2909	359.315
607.30206	386.81012
575.51074	351.87714
207.88693	300.19397
148.0944	300.25214
196.11768	310.83954
191.08043	275.5724
145.85265	306.39087
162.18712	262.14468
193.0731	303.09167
152.07913	278.97632
197.7192	268.50812
180.93765	317.97345
154.05424	265.38568
175.33318	254.79312
201.45982	305.71588
155.32729	258.27768
190.48578	314.62576
142.9844	284.88275
197.53067	287.09998
143.69365	300.4586
182.64851	312.06
185.6523	322.87888
139.18904	294.6031
189.83905	268.59152
167.54567	320.44766
189.03012	262.98578
204.71678	292.8755
171.77385	289.185
189.16653	461.66904
189.72629	484.35553
178.77245	458.65643
200.65729	480.43823
177.14627	493.83017
168.67995	451.9157
174.62971	471.5799
152.99716	473.23877
191.70354	472.05835
170.20403	474.59906
149.47504	479.38443
193.49759	480.2397
161.46965	481.76245
156.23529	462.84464
156.36485	486.79453
148.55782	456.33994
175.43857	449.35077
185.16933	493.1153
656.7428	368.06366
683.82	391.1559
681.6486	360.35544
674.245	361.7209
648.77	385.30237
647.9176	378.17624
658.5924	383.9228
659.80383	403.4261
677.20013	353.0772
684.66235	368.32913
671.5222	403.13007
685.7384	405.4057
678.41296	413.88348
648.4749	370.85098
696.7175	386.14633
652.5413	405.29773
691.98486	375.8201
705.35645	386.6764
659.85754	359.03073
698.2617	378.90475
679.26843	402.91748
666.58276	353.56488
703.66016	379.1657
653.8519	397.7459
690.422	359.39392
671.2795	412.35614
152.53015	384.53262
183.86172	408.63257
158.9231	409.89435
188.3205	374.10342
188.5968	411.8483
171.07198	366.9146
195.85541	375.26648
174.8807	413.7352
145.1665	391.7461
149.65953	392.10913
153.32298	408.23138
166.12466	364.65375
196.00433	403.12164
157.07848	368.7283
193.0372	379.0912
163.67953	411.68182
151.79602	402.16687
198.93086	386.75516
148.6597	375.44022
182.19144	366.92908
163.85269	372.82764
156.63135	548.34875
189.36023	547.34955
184.13461	556.6041
196.6539	552.7057
179.32515	565.37195
182.41093	533.504
177.25395	524.38983
159.83897	561.5122
160.08916	538.8196
190.80576	552.9456
156.01787	537.4202
161.33289	527.0289
170.92111	563.97205
157.27301	531.10693
191.36197	538.6663
150.89507	539.22034
482.8039	72.24943
521.673	95.88231
442.565	97.37727
515.5409	66.07278
437.90277	76.563385
453.17075	73.2755
516.7055	79.05314
437.5428	62.061077
509.79965	49.96169
516.16296	110.99544
500.52017	48.312855
511.60425	95.20595
483.59653	134.02043
450.25848	51.483624
515.7623	49.49927
446.57364	60.393658
522.2449	84.92746
505.72845	121.54492
430.8419	80.723404
498.54224	71.294754
463.45474	133.61443
508.85034	42.740643
478.01627	124.65318
432.4354	89.71362
526.3773	72.73328
465.16333	86.14445
429.2603	64.3199
444.07587	85.96546
462.7177	127.472084
452.88556	41.16816
184.85022	207.09013
167.61479	157.97978
158.0753	181.32831
172.81934	206.34705
204.64775	174.01187
195.13686	198.58946
159.24205	200.77515
183.62634	147.74918
175.79251	217.38933
157.10135	186.79349
195.72076	143.90837
144.0333	186.109
199.44308	160.40434
211.16252	170.345
132.6462	177.63962
196.65004	204.60492
186.03981	200.0411
155.4313	171.79868
145.85107	176.88593
146.88358	152.20839
202.77538	167.28407
174.38397	191.81671
175.08415	141.21979
188.65663	147.8265
139.07797	173.05103
154.84723	151.56003
195.93341	184.2706
803.00903	369.25784
803.7775	391.11346
797.1269	375.37952
820.16034	391.55975
826.745	390.13562
806.47754	396.1547
813.1164	383.96878
821.2096	399.18854
792.8041	389.25052
828.42694	367.84113
795.59375	382.545
804.19617	362.48434
830.8683	375.98373
799.15924	401.43112
824.04333	371.25638
811.91	401.28326
795.22516	367.32144
498.83478	390.66913
472.1364	365.088
485.9894	378.01846
511.1705	396.7777
503.34457	365.81458
518.2108	368.74677
485.19025	406.94476
483.50812	352.6578
520.51917	385.63614
466.23746	384.07343
479.64908	359.94482
486.3711	414.66016
458.4283	387.78088
510.66342	387.07855
476.60767	395.58255
472.98212	374.1682
506.4278	407.9747
467.44785	372.55148
490.87582	360.65692
463.63153	395.7218
463.04712	371.59625
524.06604	383.2957
501.2757	409.72186
500.9204	354.03436
517.27155	388.53415
476.08237	362.7514
522.59454	373.85992
478.92914	406.38382
