529.3961	383.7806
479.3737	411.7398
514.0714	358.06198
521.43317	419.8819
471.10034	390.66327
525.90234	374.044
509.6665	415.06348
493.55957	374.68646
529.31165	400.4772
475.84024	384.20148
500.98944	390.0787
507.78165	409.34772
471.23267	402.34033
518.9496	365.59882
499.5708	415.6458
473.04486	371.64728
522.83264	399.49005
512.8173	419.5244
489.93985	358.68417
516.56067	411.86075
479.9222	404.52896
161.93549	171.23763
153.57341	168.85928
190.18172	175.3995
197.78004	212.51091
129.73782	193.51517
184.03635	163.06668
167.12064	231.05508
123.04623	185.38701
198.80893	180.29962
137.8	193.07344
165.0006	165.15532
198.11403	220.91109
144.65076	221.32361
181.13216	198.27551
173.06644	225.0586
201.35196	175.95586
161.24722	226.59807
132.65222	200.3648
198.41653	208.91899
145.17152	182.71579
136.68301	174.35959
150.41914	163.76547
155.92833	214.10371
141.45537	173.22073
674.24866	388.89603
663.2876	396.59488
684.31604	368.9009
693.49664	397.0937
666.2893	371.59436
676.0812	404.0664
654.06555	378.10406
679.4004	367.91962
666.60974	407.92215
648.5069	385.9788
688.5742	385.3039
658.3992	410.26627
672.912	368.11127
684.18695	410.6609
648.67175	396.92902
690.49896	377.52975
679.7379	411.37225
655.8975	401.62152
190.65915	84.621475
173.23436	106.43544
175.19547	37.08966
174.96136	99.41215
150.50566	49.29557
186.67587	102.559105
187.68745	43.916054
175.89658	25.893835
199.29245	94.988846
138.58241	88.777145
195.47531	54.677155
201.73605	80.63533
192.40756	37.706604
143.98874	36.01981
166.84882	95.604836
177.20464	31.158854
168.38	48.736763
135.04076	81.0945
159.91968	34.945488
142.40703	92.5073
130.02086	74.05596
193.80649	95.3273
153.75136	101.8288
190.48328	27.220072
169.67801	100.65358
138.69928	46.688793
873.70703	388.6105
858.49084	388.58087
865.11554	376.8879
871.60535	396.95605
868.61017	390.81842
855.0453	387.09125
863.74133	402.56024
845.05457	384.7763
870.1501	381.37665
843.4289	396.14267
851.4634	376.76395
527.37823	84.83877
443.62823	80.43558
488.33136	47.98401
496.8878	114.53804
448.27866	50.3001
532.68567	101.45986
432.44952	74.55917
524.6092	93.38731
495.52164	100.8015
490.67987	88.14473
489.45416	132.103
459.31134	136.58029
443.7255	48.5864
500.36078	131.16025
435.10034	81.79139
511.74884	57.556297
523.77124	73.696045
472.94257	49.098976
476.0478	135.90875
467.79922	130.24672
465.18146	103.62459
456.87982	140.51279
424.02432	100.65976
524.8439	64.06854
505.77826	121.190445
488.1856	39.007626
511.30038	135.8005
449.14008	125.40198
476.50162	44.280136
538.0737	140.50386
