161.92958	413.17856
189.95929	374.02777
193.29655	413.39996
196.76561	402.61026
188.1532	400.62836
153.31085	397.98495
150.04227	391.84393
197.06235	382.48203
149.65436	410.18344
172.3782	373.77167
698.3294	396.8819
679.76917	362.0792
679.0085	377.68127
687.18646	368.1379
656.1565	393.8152
694.02893	382.2893
652.41077	397.97308
700.9806	383.8397
667.73145	407.2177
645.44415	398.3993
702.03595	398.70807
654.9561	370.6479
683.0002	356.97833
677.82684	403.73718
652.2214	382.06354
690.6743	358.1993
685.9684	377.7312
665.3202	362.37494
707.50885	388.89838
668.9994	385.93307
669.0547	352.07968
692.0726	408.02444
678.07117	356.75662
702.7281	373.2621
659.4412	402.7328
678.2291	350.78235
819.256	70.415565
751.9417	45.995472
780.66364	30.14252
782.49915	45.02227
758.04504	41.62503
799.40265	34.385258
784.381	91.9362
808.6669	37.411633
794.68744	91.68723
754.1941	51.163242
813.44617	52.550373
750.90686	59.161366
808.05084	28.731665
799.1754	90.11646
786.56476	80.979164
815.60846	38.421215
807.21765	74.262695
770.35736	29.812119
815.4552	64.95808
791.2074	91.09505
778.30853	25.110426
769.67804	19.641548
758.6671	76.69527
810.6132	45.399162
757.9376	81.03456
775.7582	36.310585
814.8622	73.54138
767.2928	85.502396
374.62387	376.08038
426.69174	402.1352
406.62448	391.67606
408.4884	414.16504
418.70737	399.95572
367.91824	370.95044
387.50198	404.50772
369.91	398.36212
396.882	378.92075
405.575	375.86838
399.95374	350.73386
428.14594	381.72845
369.6596	388.12268
398.85745	356.54208
423.67984	370.63608
377.45648	388.71533
430.82138	366.3139
387.86337	414.0777
376.4566	355.98447
422.4804	393.42303
376.59454	406.03802
414.16245	353.83527
402.80997	409.43326
384.25433	361.34763
403.8258	403.21185
370.9386	363.00583
397.08743	365.7008
419.62823	362.91333
364.65918	386.5887
414.99268	359.85376
166.43484	89.36057
174.05667	44.87928
195.60173	77.6956
147.31198	73.55131
178.30296	23.512043
206.32764	46.56685
144.22476	50.58841
198.44705	29.385351
162.11069	49.977932
181.93962	69.74071
176.33269	86.50865
191.2366	56.433296
202.02432	36.906715
203.54758	94.60056
159.25119	33.721825
196.01445	86.30555
195.21881	97.86527
159.7839	27.077488
147.71696	84.972984
141.20004	68.894615
203.8991	54.52961
182.85269	92.182304
143.51804	36.740673
204.57481	64.65235
139.71204	76.972916
186.48756	30.242126
159.15471	94.58836
160.17555	87.43313
198.80473	41.698967
578.6334	401.61285
580.8406	383.25128
610.6666	377.7652
601.1466	395.0705
596.4695	354.99664
614.94415	396.26282
561.10583	365.00177
611.9986	369.7238
564.7143	373.01007
582.485	350.893
595.0192	402.77148
555.8836	375.76566
604.678	375.88397
589.42944	409.26028
571.60925	356.6153
599.54034	405.4614
567.71765	401.23004
597.3452	371.56082
561.339	397.87878
560.23914	391.84003
609.4767	395.722
566.2577	391.78998
598.02435	362.13538
604.38104	407.93756
580.82996	375.7719
604.84686	356.77814
574.9379	409.39172
466.51666	391.813
521.12494	395.75284
494.75238	398.73895
469.40826	365.36014
497.62656	409.31052
469.09677	375.86667
478.20996	362.58813
472.64096	397.1332
508.47894	399.96826
512.287	389.49582
514.345	369.06485
502.54257	379.05374
527.00037	379.3545
477.73843	367.91156
523.11	386.30597
481.58466	376.81006
506.4518	354.47034
504.25995	408.64008
460.9576	383.12976
507.78696	358.9448
477.26495	398.77615
489.72568	364.8844
511.23993	404.437
467.36392	394.55594
495.0877	353.22504
489.15845	411.5329
485.5677	356.57257
519.3512	376.51712
167.086	497.0315
184.24922	458.206
174.84631	474.15634
196.07469	482.69638
163.5366	483.88202
154.4623	482.92496
165.61678	453.01483
178.43129	495.17694
151.27347	475.7173
191.0275	481.95963
185.65851	498.28864
155.47739	492.16373
193.38933	464.17148
160.62213	463.18155
151.84369	468.36124
195.73676	473.32578
161.61745	493.03134
175.89146	452.93253
