799.70984	404.8451
796.05133	396.99896
818.241	377.09164
799.9438	384.69846
813.574	372.99454
805.42755	385.92987
784.92535	395.10712
682.39087	375.63525
664.9042	401.85995
649.3077	383.14105
674.3348	404.28876
651.33093	401.7101
662.91956	359.49554
686.38055	380.2352
643.5642	391.27634
681.98914	368.80936
682.73596	394.35675
645.54095	375.38217
658.00336	408.84995
644.7355	379.9088
668.6753	364.353
666.692	410.00204
651.605	368.19446
671.86346	368.31622
664.3742	406.2708
786.74994	26.302715
763.1044	73.64599
814.05304	45.441975
796.79016	57.692707
806.2069	29.06577
783.8448	20.756887
810.0427	71.98468
766.44763	68.77146
798.0565	31.588596
774.5095	85.60753
765.83923	32.877785
797.19885	24.365911
794.0902	87.587074
762.2661	47.21093
819.5303	42.57959
781.4015	83.5114
817.79675	60.363655
779.61945	65.455
756.2842	52.079865
811.76624	61.005726
777.12213	78.7106
443.18668	57.251534
518.2283	107.16506
441.06308	98.716995
513.0516	64.29028
467.2331	136.28978
481.93594	45.265606
456.5314	114.477615
484.15216	132.73941
510.8316	53.696297
446.29565	118.43327
465.75375	125.13448
516.97864	61.059795
502.85733	129.81157
497.71548	103.2881
526.1464	94.33631
444.04947	103.75049
499.8886	39.16682
441.81046	118.89386
442.06528	60.725983
472.91675	79.77383
444.4397	108.82491
511.29108	104.88257
503.88443	125.76115
434.4065	82.34384
502.26563	44.894325
431.88477	123.22272
471.1194	42.97329
148.94583	400.5534
174.26921	367.909
187.31873	367.29727
172.05238	411.60245
157.30942	406.64777
170.62485	385.0232
186.48477	409.74835
189.28682	374.15494
164.547	402.6789
146.66794	383.4853
195.7034	381.7997
189.32353	400.81918
150.87523	370.33978
195.52785	373.05707
143.90555	391.5586
155.11493	365.76593
192.7841	392.67886
143.1933	377.40976
189.91238	458.8391
167.53404	492.99106
165.29053	472.97223
188.6012	492.7483
149.01044	473.4808
183.95041	455.70874
193.46693	475.93832
161.97781	500.1682
185.6182	469.81342
149.35336	484.03876
171.23868	470.881
171.7357	477.2702
157.59209	450.28525
178.52756	449.28125
164.11476	496.4501
168.45395	452.40454
182.96794	572.7615
168.08728	554.1485
152.55403	557.2454
173.70474	554.3986
157.875	538.6708
177.38443	539.1543
164.66823	575.296
173.62312	533.14777
172.15474	574.67365
154.37076	571.9064
183.42929	535.98303
190.45375	565.7803
149.04422	561.894
191.90926	558.2027
157.34346	533.98114
606.0136	376.62796
590.717	400.1604
602.8261	402.6114
608.70465	380.39557
599.36	406.28275
595.2738	393.0375
607.6987	396.0545
568.2771	365.56757
577.9039	363.48462
576.93884	411.97314
588.9432	356.74368
610.2085	384.557
566.9211	405.94473
571.30554	368.9191
605.0792	386.94205
559.28235	384.87445
565.4433	378.84384
573.0685	403.48505
560.82355	368.83264
582.19617	384.24426
587.4845	409.6486
146.10579	42.68261
181.19543	98.21644
191.45541	60.842297
196.40282	40.334553
181.62903	45.57863
201.29384	54.162132
203.64139	69.44932
138.73962	48.527622
155.51105	24.083294
186.73703	87.010506
154.48842	36.230007
175.90366	83.20615
148.0024	85.774925
150.44313	31.395004
192.68497	86.327286
142.05902	84.045525
195.98193	91.56179
145.37141	91.55784
146.90231	49.438522
203.31642	74.7662
163.45323	97.60617
165.55489	32.155647
170.35107	86.474525
143.49557	35.387638
856.5783	400.46564
848.9338	400.21997
843.16876	377.6142
866.479	376.20596
850.2623	386.78934
868.784	387.58563
868.6499	393.06635
857.255	374.8186
855.7088	387.21936
839.432	382.62396
860.50085	371.88458
