596.9261	381.5771
557.06067	392.67554
606.3717	371.08463
579.36676	412.08112
558.1278	365.71863
579.2169	405.0978
554.9995	384.7489
595.79285	371.04938
572.5882	410.9669
556.31287	359.37344
584.4347	408.58447
550.09955	398.5113
801.12244	372.73172
798.13257	397.16965
787.22046	403.0949
791.0963	380.2459
805.27747	401.03217
787.0739	388.3825
807.4669	395.85333
778.4507	381.81262
805.9625	368.09244
796.3577	404.37894
782.16003	374.14484
811.81494	384.62387
776.15027	386.5941
797.7284	364.99924
812.37585	377.84927
641.51605	371.21722
666.934	378.87805
655.2397	401.26337
676.9505	389.06024
644.51654	406.26044
659.83044	368.5959
668.83923	365.62225
663.7627	398.1024
634.65717	375.64172
673.4057	371.48724
634.8175	402.3058
660.1299	360.9724
676.14246	402.09784
629.41675	391.1218
646.0227	361.0212
640.57587	399.849
632.4165	387.73837
673.1369	376.8959
648.1736	410.89185
638.5065	364.36362
185.79631	313.9654
174.56772	260.23846
195.54236	277.89487
174.92018	306.2181
150.87675	259.47076
195.98538	287.05945
135.93784	290.57895
166.4935	265.2835
151.28407	311.22577
145.09967	280.7462
202.14085	272.80658
148.30714	304.8659
148.91634	273.18237
193.56494	301.14948
162.64288	311.22922
183.36925	262.48236
164.02983	316.6765
159.97375	262.50546
179.19333	309.34332
143.03415	299.77786
171.47073	316.7274
865.02655	388.30243
839.6385	381.6958
868.21075	379.71796
865.56134	394.99457
841.1258	373.54657
855.5631	401.13107
841.7344	395.81143
864.6883	375.44427
845.506	400.0807
844.1334	404.52014
870.1046	388.1986
834.2174	384.8875
851.7096	368.19843
851.3625	384.73154
146.08466	186.44168
190.21915	160.14375
179.24266	216.83772
161.23796	154.80325
201.37524	180.41757
159.66684	206.11545
187.77719	147.20496
154.21976	194.30542
170.37515	150.022
198.61954	169.78934
161.42801	210.85457
195.98856	182.04053
187.39009	205.03125
139.2682	189.589
139.99564	182.55273
202.65353	185.9865
171.1582	171.50047
197.55875	197.30287
174.40701	210.06123
145.2769	166.09134
148.88809	209.81052
151.57533	152.49142
196.26103	162.81453
742.09644	398.97018
717.7253	386.54202
731.111	386.25543
712.5747	394.4826
733.6704	366.51068
721.5537	372.33054
708.1667	391.10638
754.5951	384.94293
711.31256	400.05
715.2855	372.83496
748.661	395.3843
708.02795	375.19418
734.09564	373.15552
729.2643	405.02032
725.21594	363.19864
748.1414	383.57996
718.532	407.81873
752.0241	374.95514
741.1628	407.6563
