763.15485	393.90216
751.17554	401.84613
743.2655	375.80408
797.1793	85.72073
758.8631	57.624012
804.6871	88.867775
797.65466	34.723328
773.8734	24.240835
774.9184	39.014896
766.835	81.198494
807.1767	44.04458
817.89484	52.873707
768.50995	72.332954
813.5197	41.504997
750.68713	57.759693
814.0746	53.376854
820.4718	39.851128
784.56946	25.451519
797.76117	24.652409
788.5192	91.13471
754.9312	43.132782
812.4213	63.18513
753.41003	67.65883
814.251	37.006035
788.58984	85.16304
177.0923	458.95273
182.74536	503.87695
165.90936	507.4877
168.86583	482.04926
179.79773	496.03696
172.93478	502.31525
174.71457	482.92352
155.85466	484.21573
158.10141	465.84042
179.85367	460.50253
150.72734	488.02045
169.90848	462.5777
191.79044	495.66315
151.25348	471.61288
185.54321	466.77777
376.7167	405.86456
370.89813	366.36636
379.45724	386.8422
408.08917	363.35144
394.7742	397.97064
389.5947	380.5157
384.5973	351.2178
427.15756	371.3949
414.34903	406.9296
370.74747	359.15704
418.75446	396.75732
369.88144	380.27448
418.51398	362.6681
391.8667	421.17706
381.01447	362.94012
426.81183	400.41232
394.66132	411.85074
385.55353	361.09467
396.86282	416.46597
368.90936	371.48264
424.639	378.77106
382.98193	419.88095
396.24908	353.88107
426.34952	388.1501
368.55814	401.9276
427.9523	367.83176
181.63345	325.8186
145.78839	297.39044
198.27127	300.40872
156.53331	322.9095
183.71306	280.18158
186.92548	326.5445
147.04556	284.8412
194.77844	321.26923
161.33644	326.598
155.02379	277.48663
193.76202	281.51727
136.86867	311.63644
139.50174	302.88583
166.32462	279.97144
162.19124	273.8839
198.13843	292.4852
175.13675	332.18884
188.42496	276.39984
191.64268	311.468
148.58612	314.26727
181.9067	417.85538
165.95966	415.50815
157.91566	377.696
190.34587	386.24567
156.81047	415.5206
163.06355	375.49713
195.12712	402.59393
152.3707	421.19897
190.52121	379.69867
164.91914	423.56976
184.88647	381.16714
172.97177	425.06445
151.83542	412.89825
167.53738	378.6159
174.5357	420.4001
147.70877	386.98026
174.55557	371.33264
139.98207	84.64505
152.01651	52.483345
209.01189	85.0056
198.52756	65.32213
185.19815	96.09579
147.41219	89.44588
147.96964	35.57416
204.35086	52.1456
160.59299	100.6573
168.9192	29.783558
170.44499	99.876434
140.53903	39.23382
212.6108	70.9626
167.74762	103.44438
187.82559	36.283672
202.74634	81.289474
169.51839	66.05797
159.77078	30.399939
197.81828	75.18135
145.41795	44.595192
165.38875	83.068375
135.4176	63.409492
182.61038	50.141743
205.32246	67.9794
136.1503	52.53424
519.6664	380.37918
481.2995	373.1008
473.25726	392.95703
524.42346	405.69913
494.8858	413.9716
478.08807	392.26233
503.57388	362.75507
500.79605	351.93054
527.2427	374.67288
506.83023	410.50244
482.2665	366.4572
475.79874	404.07233
497.4084	403.8379
495.1037	358.3696
512.15173	415.7833
503.13983	384.61768
529.8871	400.41565
472.7509	380.8963
532.0419	372.13654
484.71674	404.52692
474.9478	366.9623
510.2083	359.6412
513.2381	408.11713
522.39026	364.15656
186.35811	561.0357
158.78531	567.26855
169.22986	534.6881
157.72694	560.495
157.01447	545.6423
186.60056	553.2749
166.79616	565.79333
179.7437	537.3562
172.8259	567.56213
152.53285	549.4935
184.42249	542.1366
815.5094	394.0246
818.9779	374.05627
828.7537	377.5777
796.1949	371.2761
797.60315	382.66272
808.2937	399.0095
802.87976	367.63464
820.90906	367.6441
797.9701	399.58618
811.0038	364.06686
826.921	398.27637
806.5951	387.107
825.85596	383.88654
