812.40393	401.80786
786.11676	390.4912
821.7352	374.39618
788.2405	393.51862
802.5752	363.71683
818.3471	394.97272
790.8927	378.34818
812.3569	365.07904
799.33026	396.41043
180.60072	560.9168
190.5712	561.80365
154.2974	564.0555
170.26595	534.4673
175.42024	571.82697
157.05856	544.86804
189.53488	551.66907
169.1761	571.4354
159.97305	537.4581
175.99954	537.6589
155.20238	554.8764
182.22928	535.4416
185.92757	562.14
166.84993	539.8507
517.0646	379.6443
482.17096	403.17792
520.754	394.7984
484.28458	407.33368
497.16205	350.65283
505.78467	356.78275
515.93176	406.83383
493.34546	359.8587
515.1498	399.81494
470.51205	383.1955
512.29504	373.823
499.43604	416.4812
472.33487	373.69833
487.6066	355.75656
505.96426	401.6506
483.33652	360.51117
526.036	404.99286
467.58295	375.61954
523.0137	367.6789
533.0879	386.45502
475.9336	360.5403
518.01965	359.13498
473.92798	397.52365
501.381	349.92984
508.49258	411.39487
490.41513	377.51993
523.3807	351.55765
497.00055	409.60034
470.28027	364.8945
813.4791	71.68876
776.0091	71.76101
809.0842	39.704903
797.733	87.02662
777.0237	89.72627
817.36523	52.530914
764.9954	82.72911
758.79004	78.4394
806.0912	72.046196
767.85706	28.81722
812.95105	28.665974
803.11176	77.07292
801.272	65.52284
804.2134	84.50197
770.3746	43.4091
782.63367	26.989182
796.9281	93.277435
752.6952	42.155914
771.44434	32.419422
779.9335	85.32062
754.5011	64.01911
794.94257	43.906204
765.48834	25.1444
794.084	26.446106
751.0247	75.46499
760.3002	39.221207
667.923	376.06476
681.3783	397.8804
669.3635	364.41934
687.1721	405.55954
678.54865	385.56015
699.1725	385.48273
656.91644	379.08533
675.3662	356.4228
695.4413	393.2515
678.8312	404.38406
685.0067	366.73865
660.79144	399.30362
657.24243	375.27505
680.7623	379.9627
660.61707	389.9533
682.52423	360.47333
700.1935	398.60498
654.46716	388.85748
694.8339	361.3401
703.307	376.8454
663.5126	366.38202
175.44453	415.14313
152.01181	413.1787
179.68915	378.55646
183.97379	425.64117
159.99756	402.41602
163.13138	421.00543
191.11293	413.2329
174.65685	375.41122
197.2664	413.3182
151.38968	432.07446
191.3496	391.00677
177.68343	424.5644
150.64087	386.8804
197.59612	394.60342
144.90985	407.89426
205.2157	389.44318
183.58249	383.16745
158.46283	418.5109
159.15912	382.00125
147.41914	400.7854
147.43842	170.72974
198.11543	172.40363
157.50719	187.69357
166.98344	163.37119
188.66682	223.71939
141.76979	170.2596
201.39252	203.3134
167.25882	223.56335
179.44638	160.24538
186.0951	158.25165
160.46243	156.00558
207.31502	181.48526
147.0872	209.85693
172.20721	203.80692
197.86713	212.47449
136.52852	190.85062
149.9297	162.72475
206.72417	192.36339
149.48117	198.61981
164.0253	157.83684
197.9866	197.83243
173.58871	153.6556
201.27594	184.30515
144.4105	205.13046
155.9039	209.53818
171.75517	220.94656
140.32257	184.44379
