139.01202	98.71712
190.69322	85.16676
175.93185	36.09054
132.07614	51.596264
191.73439	64.79518
173.8035	54.121387
132.64143	40.987144
170.637	110.280136
132.10165	65.35054
153.1465	33.5646
188.06369	103.884605
135.08469	49.765472
200.70718	59.353264
158.92911	113.4657
194.78517	41.882416
202.45082	86.75343
125.65828	65.225426
207.25803	66.29191
140.56348	87.2575
136.6621	73.96737
182.94629	109.59664
149.4421	103.23921
124.448135	76.773796
164.30992	110.45586
204.22333	55.59253
790.92706	384.19788
801.12366	373.06885
803.583	389.56943
819.0006	399.9854
798.761	401.00684
822.4823	380.53766
793.85297	405.03577
810.3041	371.11652
807.63635	376.93802
806.6903	394.7999
815.8831	380.4641
822.57697	392.4262
789.3425	396.01788
770.26636	29.727497
763.5616	62.47155
809.4635	23.168736
817.6231	66.8735
759.2922	63.631805
811.91797	33.209488
801.4453	57.73302
803.59344	30.784012
798.4376	84.49556
765.66876	80.20334
762.2443	46.943657
820.76184	58.73921
783.83936	84.89034
781.8507	28.97559
825.88965	60.263947
771.05115	39.081875
819.25226	51.198586
807.1314	68.637505
789.89307	28.455967
810.7612	84.03982
776.2756	29.976498
764.61383	382.72638
726.4637	396.1044
732.8585	372.10846
755.62213	408.72455
735.30054	407.09647
751.74255	373.96613
740.83026	403.43073
741.9762	374.15143
761.3302	379.40533
743.0934	409.50638
739.62445	386.74188
764.18274	401.26154
730.5382	381.25647
758.4213	375.55798
754.3319	403.40033
157.74805	399.48798
186.44241	436.2879
153.43442	444.04425
176.90941	407.63165
167.6265	450.26968
163.32901	412.6171
191.02567	427.88824
168.30258	443.48892
188.34457	408.22116
170.72313	400.28564
156.90956	443.58945
164.09128	398.6374
182.20432	397.67523
141.88522	411.10297
151.89146	424.14203
141.62361	423.12653
