510.54654	374.13812
670.2825	358.25958
646.8138	381.92792
660.5715	363.47998
664.86206	372.17743
640.7541	376.81406
645.8446	355.22928
651.75507	365.88718
652.17883	350.59296
663.341	350.13104
664.77075	357.54553
633.30426	356.26254
664.7835	380.6624
639.1507	383.7354
644.20013	369.4395
654.40466	390.28745
637.43176	364.37164
670.2589	365.09497
656.2252	383.4368
638.4666	357.13663
671.84094	377.15778
634.7909	372.24924
655.3468	349.12656
663.017	385.7844
710.09393	359.82916
710.0938	372.04877
689.67896	377.32535
699.3507	357.9177
722.78577	380.43204
688.47144	358.27603
730.28564	376.36737
701.21094	372.65482
698.5838	349.70978
708.43866	380.6678
686.9076	371.43585
718.0072	352.3719
713.0688	383.3119
694.40686	357.29147
717.8544	363.75098
704.5759	384.0233
707.8638	350.3893
721.4706	374.18475
697.1483	377.89572
722.7252	363.6908
696.18744	386.97604
684.77747	363.85748
882.73425	365.57718
868.2648	374.53204
877.9409	357.06412
874.99054	365.3596
871.7523	368.8228
884.1032	371.934
871.73816	380.0993
867.96106	358.872
877.0985	381.03705
861.3954	376.39685
886.0623	358.67343
878.2162	375.08527
861.87775	361.4312
773.35925	38.143963
749.6959	57.49598
770.4584	26.134197
766.28625	63.95232
766.04504	43.420918
797.1786	28.853367
759.2831	64.40568
781.1172	34.726288
785.3414	52.10794
751.5953	42.02607
790.1852	62.931225
781.4708	70.55358
753.3778	21.609648
788.0559	18.19079
755.0346	28.98935
775.1083	12.887782
798.11206	55.38726
746.2531	48.024097
775.0218	18.527576
781.74133	61.569256
768.933	11.963674
796.68677	51.66607
750.46094	65.591675
760.3003	50.16706
793.5653	35.80378
749.549	28.247152
802.29596	45.101215
772.24164	65.26388
765.5773	25.436728
194.8401	359.2355
183.93242	351.30463
194.23053	324.24374
196.40353	365.09897
176.1739	329.1623
207.22119	358.39105
196.86195	339.71323
203.4774	340.2398
184.44452	332.4746
166.75623	347.26788
190.63675	328.736
169.5021	359.46106
164.70969	332.72058
190.0199	341.99887
174.35374	370.40045
184.41064	319.5017
200.7917	351.28186
160.32965	354.57367
202.96701	356.04895
164.96799	355.9334
177.57013	325.66718
182.64468	367.34723
162.31012	338.87378
196.90945	506.11865
174.16034	531.6896
169.99608	510.20865
181.09549	535.10254
184.46718	521.28925
174.89964	506.3194
199.0331	530.4684
167.96591	524.5892
198.02127	513.1485
185.2682	539.1005
186.97263	512.5296
201.18784	517.7694
175.8144	525.81335
180.31056	510.21875
197.62769	536.50336
165.3916	513.26697
188.93365	526.4562
174.06857	539.0946
165.31735	264.32062
199.82504	281.5375
170.58052	289.4467
173.95738	261.8184
174.5889	300.4463
178.796	254.68098
197.42918	274.47284
176.23064	295.58328
192.43661	254.90952
191.67734	295.00638
172.48465	269.48303
197.10234	291.60156
183.3178	280.85144
183.63303	275.136
205.8405	279.9532
160.4935	274.9453
202.14258	267.0526
196.1321	305.83807
163.46805	271.06854
207.03056	275.69586
186.56259	293.77902
193.22745	261.91098
201.10025	294.34332
163.75076	287.8143
187.4825	179.57816
191.82965	208.92532
165.41313	182.32645
203.84256	201.71011
159.61392	218.0157
176.02173	183.34738
183.51614	204.60023
170.14761	195.75266
211.3914	200.3791
191.37488	193.99265
168.9534	210.21033
212.34196	210.91135
193.86057	204.39757
196.98874	184.13036
186.91884	232.80356
156.65164	193.07802
196.49799	224.9342
187.0289	219.97502
185.51762	186.80876
203.94109	225.24524
163.69223	212.63623
202.83882	193.93286
167.59474	226.0079
180.76015	175.23727
193.50618	221.58858
156.30263	210.56906
195.31607	174.6951
171.82124	222.82195
587.58545	368.9164
595.69775	358.93796
593.0592	390.51605
598.35266	350.21594
612.5786	379.46024
570.3036	367.64752
609.0653	354.4594
583.9691	387.9485
619.75964	352.12592
580.02026	373.4918
583.4154	358.88983
586.5645	347.8516
606.1089	391.8128
613.29047	363.15387
608.9538	372.085
597.7206	391.96094
606.16614	358.7
604.2531	376.24725
574.7495	374.6131
605.1499	348.30133
589.1733	384.4617
576.1836	350.87033
617.90643	379.22253
580.9721	382.31274
582.4887	352.41492
608.50397	384.79425
571.0013	356.37823
620.47156	367.13336
842.0077	382.0192
834.9789	357.2575
852.1017	376.76294
821.02277	368.13104
841.0531	351.69208
848.7201	370.42877
835.2837	366.1173
848.14075	354.74966
831.5244	382.7595
843.8385	367.90356
847.9385	380.15048
826.5433	365.63702
851.6634	361.4591
836.874	377.35025
829.2384	355.80377
853.97314	364.94424
827.2998	377.7442
