176.6617	425.30112
187.43784	446.89127
170.48366	422.60846
178.06927	439.93988
162.73892	435.69452
168.50038	430.5853
183.44395	456.48584
174.52962	454.7956
196.74191	429.71402
175.31633	460.18427
177.59021	419.8998
200.40274	448.27725
764.8427	46.40519
800.5752	22.276958
778.7187	55.63039
790.614	45.70639
783.74255	24.53343
770.6607	70.97616
796.1024	23.73878
806.3605	66.04198
762.5129	38.01835
796.0929	34.75035
793.958	69.3502
751.13745	40.088844
803.437	36.746975
755.17615	52.923462
790.63684	54.647907
794.1467	63.80305
758.6449	31.51712
807.5952	51.028416
760.68256	63.7705
772.1644	19.583935
804.0233	42.214912
752.81396	63.108467
775.0841	15.575246
784.28046	74.707245
781.7046	19.952005
806.3927	58.271294
749.56213	44.078438
179.45259	570.74365
184.2717	586.37476
171.65616	586.27966
189.27357	583.4031
179.45651	577.0397
173.67647	563.9019
186.5051	566.1604
173.4642	575.59894
192.58615	577.8981
178.76909	588.44806
165.83711	574.28613
199.71494	295.28217
189.24162	329.12695
174.92807	300.95074
171.07813	326.75726
153.7085	311.99228
191.53821	292.15378
187.48145	317.9892
154.56946	304.71408
203.05241	301.87604
168.07263	308.79526
165.56967	286.98462
199.92804	321.16913
167.28676	291.77032
189.43039	283.63043
192.72368	325.9762
180.20999	284.87103
194.30574	317.8899
155.92867	324.91864
172.46553	280.5775
177.78326	330.3919
160.02545	288.844
202.36876	312.75638
162.16019	327.1056
165.6714	530.27765
181.55405	538.64514
170.14836	548.7051
192.98747	532.5602
171.20987	544.2527
180.5846	530.38135
186.49734	551.1862
167.17343	537.7806
181.0744	521.76086
175.44771	550.6535
175.9722	534.76733
189.17862	538.2635
665.1719	390.6234
660.1885	355.63104
673.6513	392.88425
670.99146	386.15796
668.1498	379.09222
659.3923	388.79535
662.11237	366.88104
683.88995	372.98804
665.30493	375.3494
669.4644	359.02142
682.27405	391.69342
647.62585	372.19815
678.96075	358.41287
654.1785	387.3939
657.8839	359.71198
677.8531	384.27643
646.4376	378.8379
675.1435	369.8257
679.8524	366.24207
160.29355	220.97343
182.10538	212.26453
191.63358	247.2424
193.1459	207.52547
180.80374	254.1359
197.84012	221.98892
202.93204	215.37923
159.50139	248.92908
156.084	212.84041
186.68903	200.2803
175.1226	228.0688
176.59386	197.28154
191.5197	240.15222
156.80838	228.28189
206.15483	228.52849
155.1613	236.13887
166.65051	206.63791
200.14935	228.27414
149.49976	211.47324
179.40027	203.30547
173.11533	251.264
152.42178	230.23898
210.27568	232.35104
167.16498	244.8711
190.65292	230.45052
199.20819	160.97372
153.16367	139.01108
199.11746	124.61644
172.35382	164.42093
161.6265	120.105286
203.0592	150.5076
184.55685	150.70323
194.13097	114.3974
182.13258	168.1446
152.80394	132.81322
193.32605	152.84216
157.89452	141.04626
176.8788	121.09563
154.13022	155.00685
194.46933	161.17224
181.09358	130.40201
178.90521	158.92781
156.36366	117.64418
193.62033	126.679214
151.19852	151.3534
171.03178	117.36229
206.01118	134.52466
166.61081	159.45175
205.18086	125.03745
177.7222	165.70981
182.29477	113.64899
402.2914	366.5318
389.51263	363.66818
417.29672	363.1715
405.14102	361.05243
374.5315	377.58936
422.83612	379.32294
394.87903	405.18604
384.90024	349.46652
403.82278	398.97897
375.87088	371.34344
422.21964	368.1668
414.81732	381.6804
408.73306	355.0727
384.11475	385.93234
374.15643	395.555
380.17224	378.37778
415.43268	395.1586
370.1817	380.57693
392.30145	349.8113
407.3779	387.343
382.8867	356.79773
410.3877	392.17157
378.06775	360.33405
403.7775	349.841
397.54556	393.7674
392.04865	398.68707
417.95923	389.38138
374.70764	385.535
420.22476	350.50204
870.2692	386.02173
853.56433	367.29742
875.86975	368.8478
859.1787	386.31525
855.9406	372.01276
869.70996	367.8697
863.3502	376.8864
859.69446	363.8913
862.2919	383.7996
864.0085	369.89948
875.598	376.5705
826.24786	383.72552
830.13116	364.79642
843.9806	372.99347
823.21936	378.19647
840.8581	365.14008
838.5585	387.26923
823.3959	366.227
837.2004	382.68988
833.7084	375.42548
836.2635	361.75452
846.5624	377.72952
823.8082	372.05304
194.81639	387.7209
185.91476	381.7254
157.31079	368.16782
179.28079	395.30988
176.26581	400.06012
173.96738	363.154
171.72263	391.5014
164.76875	363.3841
185.37166	392.4717
166.35777	387.90097
188.18793	368.75928
203.16837	389.31348
158.89966	377.4903
189.48994	361.4697
181.33353	401.46317
174.99295	357.424
190.47792	397.41385
167.11523	399.6424
184.3365	360.26837
726.0873	390.4675
720.7641	378.64117
733.391	372.71545
698.3864	384.34738
732.40466	386.3827
735.88586	379.6973
707.29535	368.5385
719.22906	358.13058
715.3724	379.61185
706.0658	364.09747
720.57263	387.27472
701.4089	364.2979
711.2624	358.18588
717.99286	393.3445
700.7605	374.61407
729.2783	364.28275
712.9089	391.12653
730.79224	359.63773
734.98254	366.27115
178.85106	505.47012
193.83871	489.55063
177.44064	491.84
162.6373	489.09293
190.1853	493.5118
184.84317	494.42798
181.82736	480.44717
186.10416	507.9454
168.85986	486.33173
186.6213	475.94467
171.01945	505.59628
170.49178	479.2154
188.72563	499.53452
163.03984	498.81354
607.66614	354.9935
628.70935	386.20517
585.14197	366.17145
595.9452	373.9098
600.48987	398.4887
591.9084	363.4084
617.1318	398.02737
588.4591	387.11798
629.8911	364.861
600.5868	355.29813
617.5685	362.00436
621.5276	381.06732
602.9762	363.59302
619.08563	353.40048
610.3174	393.87723
599.4856	383.1909
628.79333	378.15836
605.49506	394.3334
591.8361	356.05652
627.40295	369.6763
596.20435	391.2252
622.34937	365.14636
622.1043	388.2414
588.5556	373.09683
