201.71347	294.61786
161.16528	298.9711
179.04794	266.8843
185.04317	316.1676
161.03287	291.7274
196.54877	264.94058
172.24477	302.04266
161.2109	277.32324
191.22998	290.39783
173.46097	310.1033
170.6916	267.19318
186.52298	300.0324
478.4854	106.13081
515.4064	67.599846
462.8366	109.045334
470.48813	37.05438
505.54327	97.84476
444.86978	81.25597
511.33154	54.1392
483.15005	114.290016
454.68716	70.4503
482.65582	54.95271
445.76065	73.8969
504.6198	35.80535
516.60114	82.10402
435.21307	64.74643
489.9724	52.562084
491.10883	72.06058
451.19443	51.107437
481.60214	81.61897
448.07846	88.53675
509.78192	43.875996
480.07104	110.818115
443.2132	66.827515
480.90146	28.648335
440.57813	75.078995
457.6872	38.091465
512.7644	100.582146
454.414	102.97313
500.0559	40.87368
498.68195	102.607216
437.9384	93.27568
395.95282	353.64032
393.497	366.14203
401.98242	383.8271
417.05566	383.2689
389.36603	382.44672
419.81143	352.84802
403.20404	391.97025
398.59814	345.5269
418.14185	390.30194
381.44986	390.39114
388.66534	353.1415
397.7055	360.14737
412.1626	359.52136
409.56015	365.38895
381.00677	383.38187
415.62347	351.26205
420.6137	376.45135
372.25702	378.13196
406.38275	347.48563
405.81317	397.80478
376.0719	360.24908
421.54092	365.8358
374.72342	382.27573
368.41953	366.42596
410.506	388.0985
384.9103	358.79065
422.19623	359.019
384.31815	391.8076
381.83948	353.83517
411.32065	397.39755
752.0179	56.368755
758.4215	35.759804
760.66943	63.15553
770.42773	15.914533
777.51874	54.397022
788.2115	44.412823
756.28284	45.92875
788.89325	61.29408
749.73145	34.538322
803.848	41.975883
767.8048	65.007614
777.47253	18.519913
775.20056	58.43742
752.11237	46.99488
788.1815	18.984974
796.2352	61.381874
774.9179	72.14211
801.40125	37.081863
781.3585	76.41688
778.494	32.002457
796.8736	24.381218
755.61444	37.95266
775.82513	27.68452
779.3968	67.578804
760.07166	24.506474
804.5954	50.980362
766.714	22.260391
780.37787	13.177157
479.62384	393.68756
463.1354	369.08844
469.01807	377.88437
459.58145	382.6063
474.97308	350.45923
485.53378	384.53946
487.0639	392.96686
485.8994	357.17902
488.82568	378.7989
451.7531	355.57288
478.49503	362.12262
452.5539	385.13904
466.02036	348.924
492.2458	392.60156
457.16937	376.5152
492.56195	359.8698
464.57086	393.34018
452.29852	372.96994
497.66763	372.95828
446.8502	385.8255
482.68002	348.109
475.7597	383.69568
445.78345	369.49622
491.5537	365.292
459.40356	391.833
457.91302	356.601
490.09576	370.23816
464.88574	357.34192
200.92308	219.8005
185.39684	232.93289
154.92244	199.24518
207.51945	210.35176
170.514	215.10776
170.09464	186.21979
195.84389	219.62851
163.66469	198.99551
202.27116	195.90804
170.17215	231.75037
176.34456	195.98024
202.54056	207.01389
156.14563	223.33484
189.29984	182.99734
175.06737	228.74796
191.00734	197.73885
192.15057	187.80588
162.87846	223.77718
161.17787	193.91585
204.20114	215.58134
198.91493	232.19128
179.76994	186.84897
175.35648	237.32698
158.39078	207.2174
204.04677	225.6635
158.48329	228.25967
179.2471	539.5175
173.25856	535.508
168.39732	522.8439
187.48569	510.65338
183.78549	542.7288
174.2539	511.2834
194.1372	538.9081
178.83923	527.0977
197.59921	516.0808
191.91959	534.3324
182.29236	510.4256
196.52757	532.15826
166.4783	536.30005
163.09187	528.03076
194.06876	521.53577
181.32419	521.95337
185.18724	555.9347
170.51657	572.4652
168.9535	559.6739
181.12611	576.5331
169.74576	579.32416
191.29713	570.16895
195.21562	572.9791
176.96848	558.4366
179.61662	569.9577
191.84474	577.4478
193.92053	564.4374
192.61874	584.957
168.97206	566.04193
792.0908	376.33194
800.0891	383.45364
786.5274	373.1053
817.57697	369.74652
805.0748	374.23566
798.5147	362.22647
806.1882	386.94147
794.9328	365.81448
818.23755	377.1573
792.4574	386.32788
794.83307	356.88358
809.8219	372.82413
784.593	380.5499
810.5768	357.77112
810.7385	379.6588
788.3484	363.02258
815.3727	362.079
653.5603	391.91318
642.0508	356.1865
675.85706	376.40656
647.8651	381.94922
667.5717	357.1745
652.90686	385.78012
651.2699	356.11896
670.5261	364.54178
643.298	384.37888
677.2681	361.42612
660.00543	384.24506
645.09875	367.9645
677.58435	367.6723
665.4562	389.4752
665.18616	364.05048
651.569	373.24506
639.646	373.89725
661.1839	354.1021
669.0536	388
644.8157	360.44623
668.32935	378.99222
165.70566	370.94537
176.66568	337.18668
199.96744	362.51825
169.4656	358.82025
197.08006	350.15863
183.63174	370.23206
170.41801	339.98944
195.90125	356.74258
159.49503	355.2446
197.9287	339.8382
187.09775	375.14227
165.03967	355.2086
203.33609	349.1278
176.79016	362.80878
183.52278	330.90936
191.21922	372.3034
180.67116	353.40326
189.76872	340.73813
171.0603	376.12134
164.49481	339.05356
180.98018	340.74118
157.94438	141.74194
182.89543	101.389114
203.17978	141.746
175.9006	108.36879
180.20894	137.21927
185.57635	124.96293
174.82454	99.59851
207.47055	122.850204
154.5748	123.19468
202.12831	128.29764
190.61491	155.32272
160.232	115.08498
207.42029	129.02988
172.50603	144.7515
162.03616	137.5915
185.0104	150.74855
165.32707	123.40043
206.16646	118.54244
196.72078	117.74513
177.23344	131.52417
172.25797	149.24466
167.9013	153.09871
191.0529	107.669655
181.11362	160.21555
153.98985	118.95815
198.28726	106.438354
179.26472	154.62216
