161.93918	480.00235
177.81552	457.8265
198.51138	477.67432
169.43344	462.86688
191.22668	489.3497
172.13182	467.2853
188.09605	475.9633
161.11401	484.52734
162.10918	471.76227
185.15306	495.87744
168.25676	487.84155
192.47784	466.74542
187.72397	486.05112
187.64063	185.93518
199.97812	198.16115
178.08357	232.56458
184.21324	194.6439
152.0633	220.66623
196.58034	221.98984
192.01297	194.21524
185.20915	237.41658
168.02902	191.51782
176.75223	225.62411
180.81528	240.32329
161.69576	198.32352
188.15274	226.35576
156.254	216.84358
199.78949	210.28012
164.25949	232.4379
179.39197	204.60324
198.41167	201.53557
153.65091	205.78702
202.21054	230.87985
168.24165	221.31978
162.29558	217.1005
811.0692	364.53293
803.0172	378.4358
819.94104	375.04535
820.8634	381.60193
803.83905	372.8605
810.58405	385.6505
815.26306	375.04523
795.5402	364.46896
807.7921	389.39532
795.10077	384.83093
804.0244	361.60046
800.5425	388.86215
795.3939	369.67865
817.18854	366.05133
187.05975	364.15073
186.46884	356.9548
177.14923	375.17798
169.69966	353.53104
185.31932	346.20038
186.06026	380.7808
169.87779	346.92502
164.4151	362.92453
164.55194	377.27103
187.38608	334.80743
202.53354	354.91916
163.23795	341.71445
189.31548	342.17578
179.01547	384.17252
158.95058	356.8297
192.39308	376.1871
156.31474	378.5236
195.9909	363.32767
776.0805	387.41754
779.3159	371.5319
777.94434	376.81134
763.02673	382.1813
771.2173	365.9544
763.9325	392.57953
758.87897	362.88794
762.62683	358.68643
771.9523	389.94006
750.1067	362.571
755.18365	375.52078
749.63	383.56805
772.4466	381.96545
750.85144	387.72925
749.4606	370.944
773.05	360.95093
788.0482	63.973164
778.2492	19.388063
797.5571	60.905
755.7152	44.740356
807.3209	41.407677
779.3031	50.458836
763.86115	20.942455
801.4091	37.615498
793.19867	56.623302
787.1487	47.54024
778.3595	39.654236
766.10364	58.89395
795.7119	37.973442
799.5762	43.28281
768.7396	19.617155
799.5486	53.30606
753.64825	49.175804
777.5004	13.744978
773.42096	69.42157
762.6231	55.621704
784.8827	17.930042
753.4591	36.48812
760.4829	31.473886
657.68146	382.9746
649.2846	389.43518
677.55	366.36386
667.2497	394.3097
655.2766	357.3372
680.2765	381.78268
644.51526	377.33667
664.0682	357.62222
673.0817	390.56366
658.55035	361.56
670.09985	371.42007
676.0151	376.7394
660.7456	375.8827
684.8575	372.28766
649.74756	361.38696
645.9585	372.2198
660.1991	396.39
642.2789	365.84738
672.9692	359.6007
657.41504	390.9566
842.93787	368.0419
854.5454	384.13635
844.6071	377.49316
850.1813	365.43716
839.02893	387.07312
837.51013	369.4678
857.11896	377.17178
830.7201	373.66302
833.6691	365.19904
848.83856	387.34354
834.8638	378.75198
855.5293	371.3607
478.98267	364.2199
460.99203	362.9937
499.09464	379.50885
450.01215	373.87057
491.368	376.83734
465.56226	394.6187
454.0826	364.6157
484.9135	391.23584
458.71558	387.2545
453.53824	378.05353
477.21722	386.94293
460.1159	369.1285
488.9804	363.57144
458.46198	391.947
482.12524	353.31873
493.07684	362.64636
472.15298	394.52557
469.09097	353.27158
479.61075	396.08612
466.6417	358.80505
485.08237	383.07034
453.69354	384.56027
482.73965	358.8219
192.94795	573.7363
177.68448	577.6938
180.12045	556.9464
179.42296	583.90735
170.69353	562.83435
182.73624	568.65594
163.6718	567.36444
175.96371	569.7084
185.49019	576.4623
171.57076	556.10254
185.80536	557.4106
172.25674	582.4543
607.29504	353.23813
624.7974	372.0942
582.2978	385.66867
614.96625	363.23102
605.5439	386.28226
612.6724	382.40884
619.9581	365.25647
587.79517	391.71295
616.5212	356.75848
621.465	380.62762
583.0153	379.0218
603.95026	367.5967
618.21814	370.6397
591.33496	358.8349
606.5818	359.65646
597.00635	393.0871
588.1745	372.21533
604.17316	400.20087
580.84924	367.70236
616.352	391.08575
592.2287	381.91974
596.6427	356.86203
413.27206	396.31903
376.1425	386.18634
394.27008	364.14856
404.74985	392.6291
386.8205	352.83566
419.12784	373.7017
379.9668	394.5391
404.23395	373.07516
419.6461	384.97177
408.6368	381.91074
401.23944	350.04068
422.37177	399.21674
382.26468	370.64526
392.66425	354.89587
395.2922	403.69415
405.93848	345.5259
382.36517	388.87637
373.67828	359.32745
428.73804	381.93857
402.8968	399.13654
409.12485	356.90955
400.7987	402.96545
369.1784	387.1939
428.14288	371.7216
387.79486	398.778
393.20612	347.09372
418.9938	392.9597
393.96924	385.908
376.9553	370.02844
