169.13602	251.6254
205.38469	274.97784
193.38766	278.2752
200.02933	279.3891
184.30688	302.44272
159.29002	283.31876
199.81618	258.3712
178.5119	295.30206
177.62608	256.55032
184.80055	277.52548
166.53012	263.84735
182.7694	252.39339
191.88394	299.24942
161.63605	270.21487
197.5448	292.78616
165.19392	295.40216
177.22629	270.94418
202.46104	285.1718
160.43532	293.58978
885.1675	369.36627
880.22394	380.9707
860.2585	364.11057
885.2031	375.35147
870.3844	384.97958
872.52625	359.81607
873.9289	381.377
863.4595	369.0213
877.6527	367.42072
868.4959	372.1749
865.7793	363.1038
880.1304	360.7525
858.76434	382.4925
