188.16806	199.74632
194.60657	230.41609
177.83043	256.38904
181.35074	468.7752
186.26329	494.8531
162.36113	482.48892
191.0389	471.67474
166.92804	494.8083
169.85686	472.22186
187.18527	505.7326
165.0063	488.99487
194.0983	482.58423
174.85939	499.9839
176.91734	468.8072
190.10605	498.98154
183.62706	487.90414
184.01224	477.31268
197.65604	486.59637
805.1161	373.98654
793.5036	358.36224
799.3916	386.82895
803.9935	364.65427
819.2443	378.84918
795.637	369.06525
822.0206	369.17157
809.3872	388.42896
797.78314	363.79453
811.42303	368.30038
811.7494	382.61014
813.119	363.1162
800.8667	381.1869
789.80115	373.0133
871.7902	370.10223
867.69385	377.85165
867.3224	362.65387
874.83075	383.8971
863.2018	383.1273
878.724	365.6186
870.98145	381.19504
858.21027	366.9603
878.4149	375.31396
864.4416	371.66144
181.05098	298.96368
202.42044	307.94397
180.10849	308.41763
169.51929	323.46735
168.21208	307.1464
159.17783	315.75128
199.73843	315.7669
163.52713	313.6292
172.96344	289.58344
191.62227	330.4223
157.23444	302.09616
195.85449	296.33676
168.01895	331.00974
185.27269	285.71457
177.63875	330.61066
154.67848	313.33118
192.56197	287.4248
170.99344	327.35837
165.17526	292.49374
201.11081	298.17017
198.74834	320.09967
683.4603	363.02316
675.29974	388.54108
653.29333	363.6806
688.21094	366.3786
661.1816	380.74634
665.6841	353.79047
684.0172	380.0141
655.3683	378.52884
685.9555	384.7994
669.1481	371.92355
652.1163	383.7647
681.1835	370.21866
659.2097	388.1487
670.0863	362.7431
659.3866	360.98764
665.5423	379.1991
677.5994	359.7078
666.9641	399.19635
650.27997	373.60828
778.89514	379.4125
765.2109	364.27496
761.4427	356.16266
768.6935	388.68304
748.4437	372.5562
769.8875	359.66354
754.18396	378.7539
773.1179	376.65335
764.8693	372.8066
750.4466	382.60968
777.8227	366.9815
767.7475	384.137
749.27454	365.37823
782.34094	372.8874
758.6112	387.2337
753.89764	368.48267
