547.1813	374.62234
515.20593	372.27496
533.43164	350.05634
550.02704	381.66147
511.71567	385.05457
541.1016	349.67612
549.32166	386.40576
506.39038	373.55365
554.4356	372.47385
519.46893	386.7716
517.40094	365.49786
537.557	386.8791
532.3329	374.5926
554.89215	361.145
529.32056	389.76056
526.806	355.39484
557.16565	377.36374
168.1781	199.90054
187.06912	185.80258
200.08383	220.67526
156.86407	200.8992
209.7725	196.3204
169.3367	212.07442
162.75015	190.25348
201.68582	214.34665
155.73901	212.70418
167.78201	185.49521
186.7831	207.32927
161.63126	206.25623
195.17857	206.79192
183.54169	228.67459
197.3681	181.56918
191.9045	229.58243
184.87254	180.5492
204.70639	208.82097
167.81665	224.9685
191.63449	196.53043
168.87845	230.33804
152.82364	192.78316
177.13222	177.03354
192.63872	221.50308
176.97807	187.8134
718.4335	370.00482
693.50146	370.20605
717.8881	376.86624
711.7979	382.1203
691.50366	379.10428
715.0418	353.47232
700.2063	376.8138
693.7094	357.4325
727.3284	369.14484
697.9764	387.9643
709.01855	354.99103
702.39514	387.50497
699.0172	361.7005
724.1338	363.61594
712.01105	390.02127
701.6877	354.55038
720.28186	382.01553
688.49774	382.93817
706.5644	370.37692
717.8507	388.95795
685.43335	370.35626
783.3589	19.410276
755.0444	27.912037
760.49146	46.246994
770.44617	58.641613
755.61426	41.40407
788.0462	60.46113
776.8605	70.84221
780.26715	15.1615095
804.9618	53.298664
754.5921	57.78875
775.3174	30.679056
798.2175	56.868977
757.8068	20.917643
801.465	40.252846
758.1337	64.32522
765.90594	19.764414
793.4981	68.20282
787.39484	30.687344
799.227	23.96873
760.0046	70.96782
746.17163	50.541607
779.2961	46.363625
757.995	51.320564
791.64856	25.14053
780.2582	62.29538
752.5612	34.382698
804.47473	28.431921
750.4511	46.54183
173.71046	454.8497
168.45279	461.57114
180.21675	471.96304
193.78865	456.77515
188.88425	490.17365
182.20183	458.08588
193.2236	474.75626
165.95921	481.76816
188.20401	478.44424
199.23416	478.40054
160.92415	467.63168
201.24194	465.86963
178.12517	490.78067
168.99823	454.24506
196.86928	467.90396
165.8393	474.80597
182.14032	451.35873
178.94992	485.26642
165.49815	469.93637
415.58368	360.22592
388.02545	375.18243
407.3405	368.5545
413.6784	388.05164
395.2006	380.83084
417.079	352.6777
408.20654	390.52213
394.5881	371.51813
423.58643	365.67245
380.13324	389.79034
401.3589	348.42743
384.155	385.70612
373.31744	372.89084
409.72382	349.56677
384.93332	364.36166
390.78293	348.87643
403.69675	375.6419
364.85223	368.55515
394.2399	345.13663
424.15863	383.4798
375.19696	360.06223
424.10742	377.06122
411.02368	400.30853
397.7946	354.5656
401.2661	394.4828
377.59756	381.54755
416.6333	376.01462
389.07794	393.10196
385.47638	358.34384
809.4489	371.8864
790.1501	384.5291
791.7054	364.77814
796.4464	376.1678
801.07104	372.38736
812.8682	360.73004
796.05176	387.26392
807.51306	357.28778
808.84393	386.64722
784.48785	378.4541
793.90533	353.8086
803.17004	385.921
797.9861	363.77368
819.4393	369.30164
787.1369	366.14224
787.23987	361.11365
816.2499	377.95966
473.89227	370.54376
483.9168	351.9628
461.10376	388.9583
466.77338	352.07898
479.05518	387.36755
454.77173	388.34265
466.5952	356.6501
468.82446	394.58728
444.5538	369.1459
489.56268	380.19666
466.3038	373.46283
477.8249	356.25586
484.5545	371.7764
450.58868	368.04977
471.61044	348.18893
475.45313	381.97058
449.9581	360.1547
483.7548	361.70697
453.74908	391.81012
456.09146	358.19388
477.5835	396.01852
456.72305	372.3327
491.35318	363.24423
477.9041	391.37183
465.75146	346.08392
486.2857	386.03772
444.66333	375.48724
189.94467	504.10287
174.3792	513.4276
180.42403	519.2814
186.68979	521.9981
173.12544	540.3671
176.08942	506.93686
189.84448	543.50055
180.02469	526.4315
191.09647	514.31726
180.91519	542.9769
163.1439	520.3135
197.69736	533.2048
173.03061	527.7592
194.82045	528.05164
183.72324	536.5247
164.67754	528.67865
