171.35648	411.62555
876.5493	380.4295
860.5275	385.38654
857.327	371.3001
865.3016	374.42474
853.34735	368.70374
874.74054	371.68344
865.5029	386.4742
865.0615	364.42084
870.4971	385.66125
853.9152	379.12946
872.18933	365.2101
195.61087	134.1636
162.06363	140.9814
176.06924	128.27983
172.79694	138.72649
160.65384	124.79729
189.36908	164.27786
161.2104	147.4639
195.93655	124.54047
182.75668	171.49997
189.53412	122.80459
194.8432	148.33743
173.46657	170.58003
191.55225	128.60532
181.5166	165.81255
155.77435	149.90448
188.47777	171.24619
158.95949	170.70898
158.00131	133.08678
201.6415	154.07329
153.21254	154.3832
203.44656	137.366
199.62685	158.77802
182.63358	118.83685
488.67383	52.62716
448.24942	105.28859
446.924	48.486454
452.28534	107.004715
491.7789	31.62818
514.1181	80.36956
467.5315	113.25372
464.02524	102.89038
510.88184	101.94308
446.77167	71.56048
505.2899	62.896545
492.94662	109.82621
439.77856	67.20178
511.0262	107.55355
500.0455	104.21478
473.04745	35.815086
450.0096	51.035896
486.1269	114.83633
500.32877	34.18829
479.38437	42.877983
456.4267	40.360558
497.94745	92.31478
450.55975	79.13102
498.1844	58.681908
520.8553	80.08303
434.72696	72.76735
514.683	52.047028
452.73315	119.68862
463.59302	41.143673
197.55849	237.39348
167.71814	213.69345
165.33173	207.2778
172.93889	230.00095
170.34387	200.39188
204.5995	220.99118
164.24689	235.58139
195.82846	206.18567
188.43884	214.9133
157.4235	234.52255
200.53056	217.3757
161.32475	241.17683
184.24521	202.24953
196.98318	227.05453
177.52171	244.3896
195.9645	214.99747
193.65334	243.04019
153.37346	218.83235
186.97072	205.77322
172.30476	244.19353
158.0802	228.56596
547.1722	392.8591
517.25244	382.0362
548.75165	364.85843
532.7311	390.4618
518.50775	372.36105
554.11414	386.33792
534.14667	377.83167
519.66296	364.88754
556.226	378.41656
534.3369	371.48892
553.98267	365.42575
538.63324	398.4605
535.35474	353.41867
555.63007	372.6835
530.9059	361.99045
559.8651	362.28406
540.2958	394.09943
530.24677	354.74683
538.9576	372.54767
523.2892	388.93225
560.5119	377.86444
520.06384	398.53442
781.43616	372.024
803.1261	365.30023
788.2028	382.62006
780.16364	367.52313
801.5067	382.07385
781.7343	377.35687
793.1549	360.61227
796.7375	389.86786
787.5025	366.0352
809.7508	372.58752
792.4317	389.8598
798.45215	364.7987
808.8778	383.04965
784.8389	386.4752
761.8786	365.34857
742.2262	374.3315
758.30066	377.94705
764.83575	385.29776
766.78644	376.1424
751.247	362.86258
756.87274	388.52814
743.93445	361.06784
766.511	362.76938
744.57294	387.98224
735.2229	373.2889
762.5813	389.90744
738.3396	380.76544
757.2686	373.8339
748.86584	385.9106
372.68207	379.13535
410.06006	399.59106
385.96735	397.51736
393.9511	352.453
418.89804	388.5851
384.16858	354.3482
413.06894	355.16937
395.2547	377.66513
411.12384	368.3064
391.36215	358.39505
418.69647	376.6082
411.00156	390.21576
394.9963	403.52533
375.6741	362.0571
424.01944	368.1712
397.1519	399.1052
376.97983	356.29218
400.1153	394.5053
379.0277	393.4772
400.9586	350.12628
406.40198	363.9994
379.13638	370.34882
424.21283	382.29477
391.0919	368.14435
408.7459	351.59778
421.59976	392.91675
370.5094	371.4287
417.52344	353.13547
385.15613	403.4543
146.30522	50.675552
202.25961	47.851665
161.40869	63.399395
152.8186	19.63165
171.06824	25.81281
147.37445	56.920105
187.90388	34.678097
161.83157	77.10509
173.52383	20.081717
196.0951	61.861523
146.17331	69.71377
211.33713	53.607006
158.33368	73.084854
157.98416	54.570385
202.81982	54.48406
156.33444	68.6409
194.34482	27.725285
189.57533	80.94177
199.80258	66.988846
214.45842	44.577595
183.17596	74.64568
144.60811	23.426554
204.13635	68.84284
174.99178	42.92248
178.86967	28.835789
183.38669	85.756454
162.84552	24.96044
202.34134	28.36591
150.58896	69.1911
826.1097	364.58368
835.96765	387.89926
819.9953	382.12344
830.7743	362.25095
837.9232	382.22256
821.2653	368.67328
842.9652	381.68246
826.66437	389.06882
837.2539	366.04602
840.036	374.80545
828.29346	376.22623
844.96515	372.5693
