185.33826	211.44861
176.9606	239.1136
165.06326	231.55936
206.759	227.07837
170.97217	228.89038
178.32352	185.44334
201.52312	219.58017
171.28242	562.6389
184.3911	554.888
177.77953	584.9997
165.91678	562.73114
192.33171	566.66
195.63045	569.5166
192.1286	560.2629
195.7902	576.00824
165.6197	575.45044
177.16273	574.6509
189.6066	584.2717
187.29515	565.00244
171.97746	569.7779
171.50616	582.8018
598.4111	374.74725
610.6307	371.64142
583.2418	363.44623
624.09534	369.5183
619.8127	387.64764
609.4221	354.15555
619.3792	379.8309
584.3556	372.89395
590.06287	373.06598
580.5517	379.94284
587.09216	383.57843
617.5868	367.83664
593.9443	390.29462
618.78577	356.0594
614.3576	383.22525
577.56476	371.92654
604.39307	360.01456
612.0087	394.2118
593.83215	365.21896
621.7386	382.4864
595.59045	383.82904
598.42114	349.81326
601.39685	394.07355
592.3417	353.89
201.77611	132.51164
174.4177	102.996826
208.93706	127.76465
195.55128	146.90633
158.58803	140.69034
200.39297	121.928444
172.45828	139.12433
178.55989	113.810326
190.42911	153.42659
168.35655	150.62827
158.63316	119.445206
193.97261	120.59297
164.57712	117.66482
200.18047	112.56709
169.17383	158.24756
152.98343	134.35791
207.26987	130.75931
192.94518	158.15439
173.32536	130.18262
176.33469	157.18642
180.49536	107.32811
171.90872	118.67316
154.61183	148.6097
189.94757	105.54513
199.25171	154.42166
156.10666	126.679276
209.14615	139.5576
181.88474	316.40936
164.81961	305.17828
208.39859	292.08606
159.20052	293.66284
181.12589	297.13693
201.24661	306.24384
176.80234	264.96005
204.78343	280.60092
162.69406	313.21585
187.84213	266.37976
185.09009	311.48892
161.69751	279.23944
174.12457	270.38962
169.01468	314.46677
152.94409	284.6309
174.44356	279.37112
177.89093	307.25385
191.25813	280.78802
192.02577	295.4043
164.09372	273.07767
198.8919	297.77505
170.66187	287.02136
177.5187	273.171
191.63943	309.95633
451.28613	389.1006
491.61557	372.51984
467.93433	368.14267
455.0432	357.7308
491.875	364.36523
470.7172	395.97955
454.84302	376.00128
475.82062	396.27054
463.952	358.1406
484.2282	377.7977
460.86432	389.29703
469.25067	383.62668
491.6125	382.40738
451.3125	380.85223
485.3183	353.5364
484.5211	386.89957
447.94815	366.16928
488.42603	357.6648
483.6142	365.89603
476.66733	353.7751
484.3542	394.1584
445.76547	374.0838
467.92633	349.51898
466.66983	398.91605
457.83926	352.25003
495.38214	379.80905
458.13745	393.6924
480.34457	345.56955
490.45508	117.571106
445.46786	49.574997
501.9981	112.496315
464.3973	108.412254
502.07242	41.16502
483.2504	41.813553
496.64072	33.29774
508.31195	69.097305
447.80664	87.32522
444.22617	79.94748
526.3719	77.56032
464.9691	60.683422
451.83902	62.966377
517.76544	84.93985
455.79352	93.16236
515.3487	67.58505
485.25043	117.785255
459.77167	37.16311
465.4073	69.79808
471.9694	112.97931
492.75732	40.146362
478.6312	103.688255
447.1001	95.38381
504.42358	41.654655
500.02728	93.72748
471.88104	31.512085
480.18018	29.123816
435.97183	75.38158
520.0484	63.98418
488.68497	109.738304
159.59244	367.0663
192.38893	371.41318
173.60593	377.4937
196.32047	355.7941
195.83754	376.0733
179.8934	347.72107
195.71483	347.22552
180.085	352.21564
166.11671	345.58167
169.57455	365.21942
166.03859	373.35074
190.70523	344.55646
176.87701	380.71902
162.50389	362.79956
193.87982	364.0483
187.66676	376.26227
170.99763	343.58823
202.59225	362.29205
168.68932	353.26932
749.29944	370.27274
754.6908	374.35522
740.6941	391.09015
769.29913	375.24316
736.9322	379.93927
744.2078	367.1635
751.28845	384.63785
740.2821	375.783
765.1054	372.25604
745.5668	385.54733
750.87225	356.9422
766.54395	382.7047
741.2134	361.8415
758.2822	355.6604
761.456	385.9248
735.74176	368.91724
762.7635	362.88644
