632.7335	370.47037
615.536	397.49536
627.19354	361.05133
628.84973	387.51096
590.91003	380.65997
776.1376	368.48782
780.3897	379.67477
782.2998	364.97284
766.7343	378.30154
757.92285	390.39532
757.37695	377.00812
784.9052	382.8653
755.3309	369.643
774.0284	373.13507
778.869	387.84116
764.9672	362.849
784.9286	374.3749
757.60614	385.5971
784.597	370.04077
768.46405	392.2254
165.00694	138.24146
183.69864	140.45885
156.61836	137.78458
168.49023	121.802124
199.13364	131.5657
163.97649	164.02077
154.40265	122.03269
183.67374	127.21248
187.8863	122.48816
200.7969	164.79686
148.04866	158.1419
156.99252	131.9233
183.4965	144.76903
164.57278	175.10146
201.41809	149.77428
156.3683	160.85815
194.6763	135.34578
178.87512	169.9002
150.2406	142.20868
161.707	115.88838
194.75064	169.25877
152.00851	148.5622
206.93204	154.26733
157.93806	168.90752
172.76042	291.14932
161.81946	304.3261
170.228	317.28705
189.97449	279.75626
178.24437	281.88272
161.65439	288.2283
193.96094	295.6783
186.97835	316.6127
195.87083	289.90988
192.65114	311.7082
159.83087	292.78326
173.11554	306.75775
162.80954	311.26804
173.12686	278.55386
193.74466	306.79773
153.6496	302.9613
198.84744	294.629
185.12137	323.98584
165.17197	352.99286
187.81018	377.42697
163.14984	376.90335
164.44955	372.68234
186.90826	365.86826
182.40692	371.5734
176.85341	364.06934
167.60567	381.27927
174.35092	349.7742
197.44693	355.67334
159.73398	354.47574
188.09486	356.89017
181.65137	385.31863
158.67664	374.40298
187.66891	348.4368
172.27048	385.75586
181.44438	346.66147
177.22775	554.7683
162.81113	559.9708
168.68698	547.6289
188.30733	563.02454
174.47626	548.3575
190.71782	558.69617
171.44363	569.0172
186.80983	550.4139
182.08737	569.5209
167.48093	553.46155
819.64276	367.771
809.2683	385.36978
807.73615	366.03058
821.37585	375.21863
796.95154	376.22784
814.33136	366.52594
815.1227	389.1409
797.91296	367.80972
814.7203	382.3283
796.78143	383.04767
804.0235	376.9367
806.69214	390.05637
425.15363	56.946205
500.3648	30.996302
503.6731	76.69238
451.40372	88.43251
492.01178	115.38495
447.76978	40.5512
439.7049	82.834564
497.5735	119.37201
477.26312	114.71083
514.9709	59.25657
496.32697	101.261215
499.22836	37.383945
522.08655	70.451965
438.50552	87.35407
466.92267	43.99217
469.07748	124.71794
488.28143	35.921482
498.6845	41.873528
485.32623	120.36542
458.45938	84.73196
442.23126	92.85306
437.99298	71.84632
517.93365	53.800255
456.29645	109.29329
495.74625	47.957596
517.59503	90.65322
441.21088	60.28697
520.63025	78.6486
513.9429	93.84463
478.53784	31.821457
686.3471	369.31696
658.36884	388.22174
671.7706	360.59955
671.2895	375.82294
651.035	380.97964
682.1065	363.58463
682.49445	393.483
660.33215	373.23682
687.2374	386.23105
671.0413	391.49496
677.78906	360.01566
664.13007	393.45465
651.87463	374.61108
686.1557	380.13107
676.6217	392.19272
661.5375	363.2887
683.3803	389.028
657.8295	381.78433
565.0933	363.4338
528.94617	375.16107
537.9414	363.47443
561.59375	392.96686
532.85266	395.79004
536.2527	376.63544
572.7834	374.11337
547.9084	394.61688
564.61194	371.3351
536.3419	386.55023
562.0841	356.72455
548.8075	379.29352
531.19116	385.15237
532.33716	360.5877
559.88464	397.08417
533.99915	371.16104
575.557	367.648
558.2829	403.55188
545.6644	358.49728
574.54114	377.82593
540.9759	402.8071
570.81555	367.93658
548.3044	398.96396
535.6467	351.97687
170.357	411.24228
181.68246	427.92633
159.28867	424.63037
192.48799	423.0722
179.8479	421.16034
197.51491	423.3391
183.63881	437.38754
166.66931	419.45825
185.83548	442.63654
175.09949	425.95947
166.93681	407.64014
174.15073	444.07602
160.95706	432.76733
167.62027	444.68213
165.00404	437.69263
182.21614	408.4903
845.04346	383.93225
834.63464	367.7092
852.2855	368.55557
839.7555	377.46252
845.94324	365.78452
857.33154	382.4214
843.1613	389.36716
840.0617	371.0307
838.22766	384.03592
830.7767	381.32193
850.2659	376.54483
876.44257	386.12775
872.4217	367.605
882.10626	377.66187
864.3664	377.26425
883.0254	369.3551
884.0459	383.2569
863.54065	371.48352
872.97656	378.18658
865.2982	386.8282
879.2638	366.14233
796.54443	75.37237
764.69006	26.886648
813.7034	45.661003
794.38586	46.327396
757.8123	34.844788
788.3194	84.51623
779.2082	86.02393
784.9237	40.478645
811.89484	62.67735
796.61194	63.183033
766.4844	62.37391
782.7121	75.42842
812.74133	59.155693
782.8626	18.446062
761.7025	73.94684
798.5314	29.741348
804.9745	77.956436
789.23737	24.756197
806.1552	56.081104
750.2216	36.22663
753.17096	45.68012
788.8142	77.87622
751.35205	50.904716
777.20184	28.134838
767.68585	72.83385
801.23376	19.806973
773.80115	49.594917
752.5463	62.177387
493.50958	356.2193
464.73892	372.21207
470.97565	353.75623
490.03482	378.6194
452.1512	375.69196
457.56998	365.63782
477.07773	399.3202
463.3103	361.27808
479.53613	354.04556
470.59058	399.3274
451.30768	365.0893
493.28082	390.38965
449.69556	389.41177
498.31964	361.28824
471.05844	404.78458
455.93198	382.9135
499.5633	367.1215
471.41376	389.84503
485.98773	360.27264
482.55933	395.5492
459.01788	391.45422
491.3864	364.6302
493.0961	397.51837
449.28915	371.37756
502.53403	383.69916
462.40796	396.69388
462.03717	356.41284
730.6727	379.89993
704.6173	379.0064
729.03546	366.89435
723.82404	393.33752
720.07666	364.84982
740.2361	370.0803
711.63794	378.46457
708.8062	368.71768
729.1131	394.84503
715.71545	362.2471
736.76025	375.41837
712.9828	394.16797
726.4017	360.02283
738.23157	388.60602
706.2105	383.98016
736.8599	364.41385
720.03064	379.91467
