439.56363	99.99874
497.13208	120.25012
467.1853	120.08169
479.65884	36.670586
504.37354	122.67161
443.2918	88.85097
488.71884	51.123775
416.37775	396.0506
395.9345	366.13568
422.5756	387.3565
383.29382	369.83765
369.95016	364.13522
411.26752	365.59744
378.85468	402.01767
405.3792	351.94183
383.48032	399.94
422.3592	359.1698
414.64215	382.01273
376.29242	378.74203
401.99423	378.4116
405.64435	375.87656
379.02975	393.8706
424.36313	372.3141
372.73773	389.50092
399.45953	354.08603
421.1499	397.78845
372.1943	368.80603
379.81024	349.46786
397.0055	402.84543
387.94543	352.84695
414.4061	372.28296
392.47665	401.73645
393.17972	350.94208
404.1642	400.74686
369.3757	385.9849
410.56012	358.968
744.1832	370.244
753.4021	365.5246
747.27374	376.93265
754.1179	382.28925
759.0551	361.57208
760.2504	394.0302
736.8922	372.79614
767.10144	373.10132
742.41534	385.4065
746.5692	362.3954
766.48285	385.8676
736.89343	385.41223
768.5757	368.25494
750.66907	392.04968
752.86053	373.28918
767.5714	380.24753
179.25708	575.0862
162.0025	575.5641
188.38168	584.92224
167.08963	579.1564
177.43294	591.02203
173.27344	587.3364
174.1904	564.6278
191.6442	576.29376
169.20094	584.77075
187.32968	566.0548
164.96465	588.14215
173.50954	560.00104
198.94594	358.8488
167.95396	374.27066
186.16348	347.88702
190.31357	341.2221
183.1344	353.8631
197.17548	351.97394
172.62479	379.41486
162.12663	354.6263
181.46738	379.71
156.99272	364.20053
181.35214	338.77908
190.491	368.88284
154.14291	353.82922
167.3613	352.42468
167.17227	379.476
175.49973	343.39584
196.2618	365.8255
160.05505	346.294
611.201	362.09036
590.19434	393.27704
581.08844	394.44128
605.5912	365.54977
592.4289	389.85284
585.8048	383.96344
605.03973	393.94266
580.3822	366.74033
605.19006	385.78137
579.50635	387.04865
595.3583	363.31622
594.355	396.81436
582.0247	374.25714
597.0626	370.30035
614.7794	380.3832
575.4961	372.39063
614.45087	371.16168
609.2622	376.13535
600.33777	357.9788
807.93085	46.132324
798.94086	33.542046
780.03503	44.37819
762.4905	59.865547
784.1405	24.366535
791.5309	61.833874
776.9258	30.707478
804.1961	64.57934
801.07825	52.202312
757.7939	35.103054
805.29083	40.0586
772.20886	69.75163
768.83	22.611172
790.38794	69.23808
758.67004	54.46626
789.81824	17.35954
774.8036	63.06197
754.1704	46.823994
800.3446	21.02331
767.3099	66.1926
775.7166	19.229193
805.99133	29.839533
761.3522	25.032272
798.692	62.213203
695.30054	389.43274
697.69617	359.14728
721.50653	379.67532
692.00195	384.0207
715.96594	361.51703
705.8495	398.95685
689.3662	370.0904
721.88574	371.72372
701.03815	393.98383
701.1744	374.9507
720.1582	385.7798
687.7858	389.5259
714.0637	366.7263
686.682	379.30234
686.67615	366.20795
706.30237	376.519
710.49084	385.10983
705.15454	360.75528
554.32794	383.77493
524.2529	367.11508
560.0305	380.81085
547.78186	392.00253
525.40076	373.7186
553.7746	391.7155
523.63446	389.81506
560.2409	373.07358
537.9559	377.84384
532.5302	363.12054
519.96155	365.739
519.9796	381.48526
539.157	361.58493
540.29504	396.59976
517.4958	377.47223
552.7096	369.44366
547.17084	385.43417
558.72064	366.4213
545.0012	361.58417
527.8602	391.56906
800.26953	370.97958
794.1679	387.68723
786.806	372.29047
808.3109	367.1662
784.18695	381.0613
784.97473	367.97174
801.46674	390.38303
790.03357	391.47992
802.30457	377.94418
810.5792	382.31097
794.4835	374.6363
812.33636	375.70935
796.0666	380.54742
794.1885	363.3279
502.96445	382.299
468.88922	371.31918
482.76666	386.3291
473.14948	400.25446
489.0551	368.73804
460.9127	368.83185
454.70087	386.97397
456.9162	365.25378
466.4394	383.26096
453.82428	368.13443
492.32578	366.37592
463.4577	399.29117
480.39673	357.72305
490.29086	392.00494
476.01074	376.33298
496.86996	360.2216
486.69727	399.6417
472.0652	363.9827
494.49652	386.4455
456.62973	376.23557
464.64233	354.11575
479.4395	397.07086
447.8085	378.0309
492.55176	379.99643
176.79672	172.12221
164.42123	169.22215
203.67221	149.22623
148.75113	137.8532
199.50943	123.73201
166.91794	125.96089
162.34836	122.88977
193.72942	141.34538
147.46335	149.3425
177.71503	138.91647
189.83186	165.78297
157.8669	152.79094
202.87515	142.66269
183.75192	167.14555
172.95093	123.951706
193.27406	149.98328
162.2839	155.15775
177.71512	118.4427
181.90494	151.67465
153.6208	127.06044
198.39455	160.52983
155.77199	163.93613
156.33583	132.39665
866.35547	385.70895
861.4888	375.1215
876.16614	374.01636
858.8011	380.39313
869.66345	367.53473
877.951	378.065
861.6123	386.7506
876.3335	368.72775
873.27405	389.6068
856.0033	373.69812
200.65112	299.48242
191.56224	279.01178
163.84915	279.18594
176.01315	291.87033
156.09843	296.0767
199.82837	291.42017
193.46617	302.21292
164.69553	314.38208
190.67972	295.8839
161.3154	293.36145
192.05527	274.5261
196.1627	292.77448
156.1727	287.03665
180.84775	286.25238
169.73196	306.38528
157.6913	278.44006
175.9199	314.02322
166.88039	309.708
179.92973	270.74014
179.31651	446.1761
163.55807	438.3502
194.87207	410.65463
181.57576	440.70416
178.39555	404.6529
194.66495	419.52213
168.50928	433.02643
163.96127	411.30243
177.26794	413.60376
170.26144	403.85468
187.66818	427.28354
158.68991	424.60822
183.62596	430.97443
192.36275	435.5832
158.95987	418.53516
193.55653	415.73837
171.24495	444.58282
164.41266	533.06976
184.72147	522.2215
160.45386	535.3242
192.18509	526.7077
182.34784	544.6682
170.19765	521.0495
186.32681	516.1614
170.19183	545.20447
175.15076	513.57385
191.06868	538.9437
164.16913	524.2272
191.11621	533.8446
177.65166	517.94543
