204.5926	211.48645
175.75037	221.22754
161.90372	185.57907
200.30139	202.12514
159.46298	193.379
198.52365	171.581
159.38608	207.81503
161.68686	180.44095
196.81778	210.3398
164.27495	201.84091
171.28758	177.12267
203.56418	192.93034
168.28238	187.89789
185.26358	179.54794
187.74634	217.73624
196.4744	179.5749
191.5792	222.99985
156.30411	200.45749
207.3334	190.84213
182.65031	215.66145
662.8569	371.24692
658.3035	364.87338
653.2448	379.32013
644.7517	379.47015
677.539	356.21094
629.50055	359.69733
670.4145	361.09122
661.7049	382.4371
646.0294	368.33463
668.08057	365.35626
629.3353	364.87225
664.56805	351.24945
636.4827	381.72968
639.1462	356.3891
674.4272	368.11224
646.0028	388.58878
648.33276	346.57816
651.95123	393.4133
640.53143	373.11676
654.7502	353.9446
660.8297	390.61172
645.4395	349.38092
671.607	382.6296
628.4917	373.37564
642.08704	361.04797
654.19543	389.95477
173.35516	431.8562
179.75818	412.2116
190.63828	435.33838
189.3083	403.43527
189.0481	422.41992
168.46399	430.5316
195.28763	400.52286
177.55748	433.5871
159.10448	427.71786
201.85063	406.79874
175.28026	439.42398
178.88115	401.76456
201.56056	424.18774
167.82295	409.13754
202.863	420.75912
184.68945	428.87103
179.61844	395.79727
207.68672	425.9371
165.24435	417.02182
188.7164	397.01907
199.26343	434.97974
169.78622	402.17767
782.75635	14.831701
764.829	54.544556
775.2869	18.164036
788.53925	66.14992
750.9198	47.431473
791.41547	28.852108
797.4603	35.86034
787.0871	23.175577
777.2263	43.1724
768.57214	62.135487
761.725	28.837856
784.93854	56.95771
755.72864	31.046055
792.48816	67.064316
751.61536	57.36421
760.74915	17.864819
793.57654	56.836845
759.7532	59.046295
778.5149	31.577484
775.86383	68.03935
749.99744	28.003916
795.06177	23.038576
766.8274	37.613842
769.25867	16.001423
758.89825	45.932163
767.2367	12.159362
793.7005	17.83714
781.7957	61.91621
759.35626	356.03464
779.8155	376.92142
754.0896	386.65244
770.74664	354.2314
761.6003	390.1817
753.8911	365.55634
765.0663	370.09396
745.4761	376.80057
772.04987	360.4535
778.43256	381.1948
751.4872	374.56125
776.818	357.30582
770.4449	384.5285
748.5284	369.84283
781.64667	365.4505
775.3559	371.05008
764.0117	353.97632
775.67993	387.30127
749.037	358.69714
782.1632	358.47964
759.51196	382.0549
760.4009	349.2021
777.53424	98.98807
764.58734	91.91388
777.5288	92.58521
763.7698	99.2602
771.65546	95.7343
783.6328	88.75145
774.14325	105.93984
775.96246	84.99341
782.88184	103.14773
769.2372	86.02842
817.08923	366.65805
806.74646	378.3205
805.69226	359.75778
819.8856	374.35944
807.5815	370.5826
820.682	362.141
823.2467	382.024
796.7113	361.70007
814.9643	354.53912
806.6852	383.9432
804.1674	354.88794
794.96985	378.31348
799.79254	373.9326
810.82904	366.46002
814.55817	380.86157
795.0167	369.3499
724.37775	358.58636
724.48706	376.836
704.1436	357.2381
706.25525	368.058
699.56525	352.6089
721.27234	368.72427
700.08044	388.9389
707.4229	349.42865
734.56213	365.9408
706.1743	383.9934
724.0834	351.13928
713.0346	380.99292
693.741	359.9594
694.92053	372.26266
696.5753	383.0772
714.5452	349.92184
730.826	376.17065
689.56506	377.67123
709.88464	354.81036
720.83875	382.8995
690.58044	367.02155
728.37476	367.3708
692.8491	379.96146
719.132	350.30847
720.83	390.01993
156.88524	348.37985
202.62216	352.05206
174.55388	361.54236
179.45416	339.3297
191.67436	376.51117
160.49338	353.9113
176.03926	332.67767
183.80609	363.20413
184.77374	323.23975
208.78491	358.33368
172.48843	343.31415
194.53426	325.6884
200.01054	361.0889
162.51196	335.37366
195.04721	331.82922
176.64378	368.2895
158.03986	341.55035
191.67502	347.27405
172.31827	369.5768
165.8328	358.52734
194.03252	368.4289
178.30692	313.59967
203.1281	333.09436
184.47389	373.61896
170.06232	325.86884
207.14157	370.37646
573.3084	385.88818
605.2668	358.76743
603.1641	362.9927
596.1479	386.9959
616.391	379.63025
579.4568	355.51
585.691	354.7729
583.4057	385.76102
573.92944	360.86423
603.96204	373.4942
592.44354	375.19818
599.9254	349.05753
579.4934	379.64297
568.61255	363.5817
583.56335	349.1711
602.0264	391.01373
574.1959	354.07248
590.0247	357.4859
586.353	389.94037
598.74884	354.19855
605.1397	380.37286
570.6229	375.41574
610.7641	355.0179
574.6825	379.378
605.9399	343.8684
610.8254	376.78104
586.0048	395.27106
