603.60583	379.2359
578.55664	391.51523
607.489	368.7851
585.1087	391.22803
603.723	369.2425
614.7468	378.60504
598.061	396.44196
591.37006	357.73056
616.5913	387.5157
587.6924	386.36798
606.2604	359.7874
608.0368	400.23923
581.87537	363.25375
587.3648	368.27203
578.3065	363.03534
411.60678	354.7397
390.87097	392.892
368.67828	380.80182
416.32993	390.18945
387.7611	405.4116
381.58832	353.1562
417.01617	379.5156
379.24066	388.3248
396.49335	378.56793
378.25116	403.7106
387.25534	387.78677
412.1172	358.499
404.99246	381.7696
387.57703	353.43906
417.5869	374.1182
371.87128	386.94058
383.8239	365.81137
373.8287	399.7634
362.13025	375.61935
407.43845	370.31738
367.8775	394.1654
389.8413	376.4112
398.26675	403.6324
374.77426	357.89523
406.81055	362.8958
194.35252	59.563454
177.59358	40.653946
172.2282	47.139023
151.47716	32.288116
168.89752	32.751293
157.11763	38.628605
185.98924	50.49981
214.81181	53.551636
171.55441	79.44153
165.23082	27.465725
201.50229	62.02721
160.96182	23.882381
204.80618	41.632103
176.308	84.190674
143.0971	46.01707
194.03456	71.25725
162.41322	70.5882
160.64145	15.112926
170.24626	64.34216
158.26596	18.526676
196.22217	28.803003
146.68282	50.39408
186.11269	26.343967
200.01852	56.04173
147.8237	43.14032
899.13116	369.01987
895.23456	383.6808
885.79456	371.6903
898.3019	379.14075
882.01404	373.2436
892.5575	374.9341
904.1206	372.83987
887.9289	382.41083
901.1712	389.31595
892.81104	390.84894
705.2539	378.88983
714.66785	383.1552
712.33997	392.00323
706.99945	364.30716
701.27	386.91364
698.7274	364.63464
717.61224	391.71494
687.8858	377.61267
701.51105	368.69427
722.1921	382.7312
692.9855	374.98096
718.72437	369.29602
703.40247	393.47256
716.4852	375.3354
189.25699	541.197
175.40187	533.7186
184.31581	525.3424
163.01668	540.26843
162.61674	534.7526
191.2746	526.3238
178.19614	542.71173
167.84525	519.50134
186.74007	545.27405
168.75887	549.3856
170.7885	524.1803
178.1032	551.4199
867.3707	373.3909
871.9424	379.97617
856.34045	391.98016
857.5506	377.77457
872.93536	370.79614
847.32404	374.23456
866.4245	365.90155
862.08875	389.09775
855.46405	368.74103
869.2401	385.89423
849.2201	379.38437
172.45381	417.84125
175.92758	448.78717
170.9927	435.96515
180.04356	431.6544
188.51004	445.41162
176.5101	413.98346
191.74367	434.4201
159.11244	431.11523
190.8836	422.00226
176.97304	437.8548
174.58618	428.84808
191.7611	426.27823
160.09254	439.4918
159.42586	426.45306
205.3518	147.7266
170.72343	156.00366
194.27696	126.299416
193.51126	164.70523
156.15427	121.69938
198.68298	129.15376
155.34926	151.24222
183.42317	145.97992
182.38474	148.22545
148.70882	128.08203
192.02505	151.3251
165.40611	165.17128
166.06363	122.73324
193.43542	156.97505
160.95145	126.98708
179.88342	114.856834
161.73183	156.95705
186.17313	123.259705
189.98286	139.29716
148.99367	140.65782
163.50624	112.711
771.8041	73.26045
780.17896	21.457882
761.9335	64.97011
763.6593	56.843834
756.6451	39.689564
803.68445	30.989056
782.39703	62.465485
787.47986	42.757393
767.41077	75.57285
794.5976	24.017082
803.3478	57.936054
783.18353	55.134754
798.7637	38.984398
815.66956	45.090797
751.4916	48.499542
761.728	25.981567
787.73816	70.32791
779.72864	8.468546
807.3995	38.775696
780.913	75.5998
802.8379	27.208874
788.69666	75.094505
765.20154	28.516443
803.05426	20.53815
