165.70058	363.60193
177.71255	358.2359
199.375	371.7586
165.19084	349.2956
194.32559	349.43878
182.40103	377.3829
164.17365	344.65204
199.71408	361.02844
159.50029	359.61627
192.63756	337.77173
183.95049	367.2884
159.98108	355.44547
194.34727	343.52606
174.4141	375.5413
172.78555	335.89023
191.19789	371.6289
170.82816	358.1215
187.66614	345.18744
161.35878	368.08688
832.6388	361.0788
854.7103	367.2741
838.6476	385.9731
839.1587	370.88934
849.5078	381.2641
827.4118	369.7752
838.6642	358.1217
837.14197	377.14594
849.66327	361.4939
848.7331	374.14966
826.2264	374.7818
844.05334	368.1148
844.1273	384.93796
830.3583	365.8223
854.26434	376.9973
183.28862	582.24664
179.56241	570.3917
193.26628	573.2479
169.96115	565.04694
185.05484	568.6983
170.87074	577.82733
175.26736	559.69696
191.86429	565.4982
171.92726	571.78033
183.08131	561.29535
187.39821	578.70825
761.5688	29.153528
794.34595	52.748474
754.31244	42.714424
757.1435	57.877888
759.15265	45.690212
784.5623	63.214733
777.6811	47.869526
776.7976	74.38663
776.0709	30.546795
790.1296	26.631943
763.4884	50.809296
768.5253	34.61936
802.80347	50.692657
750.3724	34.52002
793.5206	18.083038
781.8353	68.23383
772.6039	20.082645
804.15967	40.657997
747.4131	51.56425
779.3543	13.726827
795.44934	58.836597
753.318	27.542492
798.23035	26.845667
772.4347	71.07713
787.3709	19.676046
787.6342	67.153175
757.9761	64.86873
795.7279	43.948997
722.98456	384.81622
708.2261	379.2813
714.12085	367.20734
700.23315	376.69708
732.1317	357.40588
732.1449	379.29617
708.06573	371.92853
725.281	361.4677
718.06116	385.36792
713.4538	352.5122
726.8368	376.46497
695.1745	379.10764
715.8455	359.61362
710.8566	392.16437
706.09076	355.51474
732.37946	365.14706
704.20667	384.278
709.3473	361.81113
724.892	390.42352
700.20654	367.41797
662.8362	388.15936
647.89343	382.81976
651.68774	375.29065
676.51086	380.55023
659.119	379.0051
660.0151	350.6717
668.62134	380.97604
644.6473	355.57727
672.9405	354.43585
654.20825	386.1391
660.99615	357.38113
683.39825	366.95883
648.7102	365.72678
666.61633	355.08676
675.53937	384.90936
654.21765	357.3841
672.12384	359.76727
638.60315	372.1784
672.78284	371.1611
672.4505	390.5097
643.477	365.57584
681.3166	378.04718
659.5316	393.5522
177.8552	508.5267
184.70071	535.5798
165.54501	532.3575
184.28647	511.6036
175.31793	516.9242
165.94499	523.9064
183.11827	522.9958
182.14954	529.21954
193.47842	521.8528
193.57439	537.816
175.619	540.075
197.43983	526.8534
181.83723	547.91174
168.39749	518.0231
199.58553	540.0151
168.38872	544.8883
441.0063	94.17333
490.53345	50.13837
452.29327	100.8006
484.12402	34.578094
477.24274	85.95651
483.01434	83.21828
460.18774	108.75204
477.32904	71.39007
446.94492	45.660675
511.19354	92.067276
441.79926	55.71936
519.11115	80.283394
491.64127	65.45853
509.75146	75.401184
482.2343	115.550354
462.38354	30.238886
508.7481	51.990276
451.06146	105.598465
506.451	34.076103
504.34943	92.03651
440.13672	74.62666
502.20874	41.73455
461.83624	100.75968
480.9738	56.60502
514.9043	62.360676
468.02557	117.591
448.12103	49.994827
511.2982	106.94894
442.15625	65.31911
451.82892	39.489155
767.1352	375.88898
754.1606	357.11166
773.3474	365.93167
751.8473	382.67648
761.1056	358.8345
774.0595	381.24866
750.47296	374.13486
778.2815	366.75912
766.9593	382.29395
755.3721	365.47205
777.3887	376.48462
746.7622	368.06033
769.14764	362.664
767.7108	387.9655
743.1996	361.3227
755.48505	370.4046
763.4749	390.51865
447.45416	356.54315
474.8505	395.7872
458.0799	358.69528
460.4052	367.798
467.42056	365.33847
459.55045	377.64975
488.60968	380.50507
445.37085	381.6445
480.3252	354.10544
480.22495	386.71298
482.03036	360.77374
489.95834	352.16107
451.80927	391.9931
463.4671	353.23218
488.59488	393.29196
452.98102	377.99792
487.1021	360.0445
467.76178	392.40695
443.1805	364.86203
473.63388	379.37442
463.8108	394.0753
476.85577	349.46957
494.9108	378.02838
445.43768	373.38043
490.87338	365.49902
469.68866	387.7729
461.18555	348.24704
491.881	370.60712
193.4328	481.01645
182.25491	469.8304
183.73196	492.9402
163.05807	478.74472
195.25934	475.14584
163.72511	484.78638
170.27487	474.92773
199.92685	468.87793
176.96152	489.97577
187.70114	460.58624
172.0645	493.20914
175.4775	457.58124
198.186	484.3484
169.0258	481.3749
182.17963	459.56235
188.62936	490.9811
169.64067	465.22662
171.70479	298.17035
184.40706	315.12332
158.3424	290.07104
195.48845	300.97205
179.82185	263.2283
165.67917	270.70193
179.40933	309.46014
172.47041	278.93744
203.89227	297.80438
175.88382	305.575
180.67827	279.5064
199.25717	281.82037
163.64438	275.378
200.85886	274.02756
197.12189	308.75897
182.54836	268.84674
175.65262	285.99155
157.88591	303.81305
197.1412	259.97318
193.88461	306.12604
153.52118	291.4061
206.25769	277.66833
162.18794	296.7054
191.37831	266.8532
196.03479	230.03598
160.42384	216.02097
169.52542	217.29019
179.87694	224.35202
179.08243	194.42398
203.65555	224.9399
170.608	233.00696
164.8433	197.29367
186.01659	205.66866
171.46297	185.86665
174.73257	191.20506
173.64326	236.80403
185.38521	193.48593
203.90195	213.65152
163.1054	222.88696
188.1908	187.69373
186.54128	236.5636
180.94943	184.62875
209.30899	206.55154
196.59158	220.26163
203.4426	194.64323
155.52786	220.71756
153.84334	214.86116
203.02103	200.23724
181.59091	212.852
153.85135	198.82455
202.41245	425.41827
162.0292	430.13297
171.89053	425.5377
195.22464	438.31976
176.42415	400.16107
191.57303	416.66022
167.48648	430.8108
168.7018	407.39645
194.29617	433.71158
178.44188	430.2547
181.9382	405.10587
174.99895	438.72818
163.98517	403.8697
200.09885	410.14038
159.88184	424.27002
183.67062	397.64618
199.18631	417.92203
158.92595	418.5196
194.02231	404.7463
187.04477	435.292
396.58392	360.69293
409.82568	395.99326
370.2135	364.45068
408.13858	362.0392
394.6981	381.39554
406.79517	353.38434
405.03458	374.7235
400.78824	387.56738
380.4612	380.7164
423.748	377.36682
381.79987	388.98288
420.0937	355.1468
408.60748	384.75793
382.60333	361.0858
420.99887	372.72714
374.73157	377.16083
389.80762	342.34644
425.43	387.19632
375.65744	354.6811
410.38654	378.1678
388.85822	392.22095
397.8212	349.65833
415.65692	361.04752
376.8071	372.30536
413.77383	349.268
417.09497	390.9301
382.22787	366.0741
411.95044	357.32318
394.47314	400.2398
868.89404	364.25726
883.2765	377.32623
861.3109	374.06378
883.3335	370.54358
872.3661	382.94785
874.9376	360.63763
874.96173	371.79715
869.15564	375.75674
879.029	364.3886
878.04456	381.60138
864.0013	368.18222
