785.32135	369.45825
811.07874	372.74384
785.5331	376.06674
810.52045	364.03458
810.38824	381.2264
152.34262	53.324715
200.3768	28.690601
166.93504	33.7465
163.87003	23.814878
201.20996	55.79148
194.6782	36.384087
207.0562	40.241314
207.44803	58.507366
156.89677	31.147068
190.52333	24.32756
153.98216	57.5188
202.06601	43.456238
191.0395	73.10858
154.40994	45.348427
164.84196	29.657618
176.47333	41.310204
176.41878	16.869328
176.97456	55.756947
169.85782	76.08464
155.62846	14.810539
164.70609	65.99928
163.32213	37.38344
208.07663	47.254093
158.88252	63.0029
183.26637	17.707096
199.00554	67.5273
162.96907	57.724648
190.64287	575.7479
178.5939	592.7809
187.74373	581.6203
170.59969	570.4892
172.55573	582.5519
165.36061	573.846
181.28143	588.47205
166.46994	579.3935
186.4489	565.4415
169.64236	586.3478
176.99463	563.3599
195.70212	575.16376
715.2388	382.62073
718.1365	389.2255
727.2468	387.27313
712.30237	355.55804
727.3944	367.98795
704.329	381.9321
705.49304	360.92374
727.21814	382.45966
713.3525	371.93063
729.7169	360.69913
706.64276	387.28717
718.756	371.28754
730.8853	376.37335
702.8827	375.24487
717.3702	359.42032
735.6455	382.43796
698.8583	370.2231
204.60129	130.67252
166.79703	157.47937
157.09149	131.20338
182.59315	162.62497
164.27013	150.36206
171.23073	109.23682
184.17448	124.730484
173.51065	116.48256
196.26389	136.88199
153.47806	137.17374
182.81158	113.32851
198.14294	155.64154
177.6307	155.725
180.03093	104.77132
158.43271	159.28757
164.39957	114.42381
208.6659	143.14688
155.42317	123.19417
193.16055	110.25236
174.05034	163.07126
174.60123	130.7673
192.26768	150.00537
184.17952	154.13487
199.23642	149.72754
204.46658	138.7897
160.12025	119.44265
190.88596	528.91284
176.20294	545.1182
183.93085	529.84534
191.84103	523.3502
163.80147	535.8341
183.69197	519.7511
177.39365	550.4598
168.94302	532.0153
188.95175	536.1182
168.6395	544.2813
164.94315	529.0338
194.92717	545.1362
179.77425	536.29285
192.06186	442.6895
170.17189	453.77603
168.84299	424.30673
182.62607	437.10703
183.58926	456.98672
171.0264	418.3023
196.5396	445.74188
177.43289	435.671
183.37198	427.3188
164.65916	444.9165
172.65213	440.77374
195.11491	429.60077
192.26492	450.86484
185.12859	416.99908
175.1945	452.2623
162.53133	429.08112
200.8994	433.5957
169.65152	247.6619
153.95662	222.97014
184.57863	235.96294
156.161	227.31723
188.07814	198.07013
187.20984	251.01033
186.61752	206.434
203.97153	213.28812
158.53503	240.75168
178.55385	196.3712
203.6429	230.67929
181.81467	247.90482
197.00546	203.74034
170.07877	222.06116
163.9878	201.6868
200.15659	215.70805
161.79353	215.98418
151.5374	217.5242
204.62311	237.3909
174.59798	203.97958
192.5579	212.16435
197.57874	240.79117
206.20505	225.29483
196.01556	227.29724
157.72086	234.28055
794.92004	51.660126
772.545	70.78625
757.40875	59.020428
799.8496	27.133936
771.0723	42.804623
791.6167	62.313763
799.9844	60.68703
802.1707	37.27204
769.9895	30.32579
754.5123	62.486763
763.48553	25.27351
786.3943	67.04509
751.3251	55.620777
777.5982	17.330584
780.856	72.58355
765.44543	20.18652
801.9783	45.144554
765.292	71.08866
772.73486	24.04285
783.7299	77.89842
755.3623	32.932957
795.1723	18.826365
748.31433	39.640293
760.1711	49.743614
793.07965	70.099106
764.7198	65.75096
792.0723	25.78305
