172.38254	107.51454
187.71683	112.21211
165.273	104.78355
188.21048	166.02328
192.32266	106.35535
162.45132	161.87012
208.6467	127.44524
149.72168	134.12741
162.49522	110.8524
171.98477	157.81503
158.47266	109.66986
206.2426	132.23323
182.59421	161.848
166.77664	158.36177
206.13583	139.14749
167.73001	112.8536
770.093	385.83664
768.54834	396.41397
747.0875	386.19073
770.50073	391.75873
747.75073	372.90176
756.75745	355.4568
768.363	387.96454
755.07874	384.813
770.5942	360.48047
774.1648	384.8083
744.77844	377.9952
751.29236	388.11093
777.0969	362.88608
777.39246	378.8651
758.4625	391.89764
761.99915	373.206
766.82697	355.36908
752.25336	361.14993
802.71545	361.05768
802.5892	386.58038
804.8187	373.98853
812.99963	364.36264
807.3481	358.74286
791.3198	374.29633
818.38367	386.98828
796.90985	359.37784
790.7467	367.40298
810.56335	386.68686
793.35913	383.2011
817.2628	370.98358
796.1422	383.74658
794.9811	364.86774
816.77844	381.40262
536.4684	396.2507
525.87756	381.03656
516.49506	385.8393
519.55035	382.98044
517.02734	361.14453
554.5377	389.0737
557.91455	371.34283
519.3312	390.104
523.42786	357.2022
543.23376	358.22464
525.4033	394.1564
548.70245	353.12906
549.65967	385.3741
510.0778	379.76764
560.4949	365.6761
531.4429	398.13916
516.3458	374.31342
555.4977	361.27448
504.71997	366.08618
553.0861	346.64294
540.84534	360.53253
529.3326	352.23196
539.4274	350.84027
558.7945	379.49136
552.0409	356.24985
673.5883	377.36093
645.09845	387.26883
643.0074	371.7333
661.0823	394.82767
643.77295	391.5987
652.33813	390.74005
647.1903	392.1011
638.97955	363.42554
662.3053	388.97348
664.19446	354.5981
668.38916	387.49933
672.324	362.46808
655.3568	356.08954
678.214	371.79767
635.3642	384.93317
644.31146	359.35602
637.87366	369.94568
633.70483	376.8859
669.0096	356.2159
680.36743	388.66888
659.0138	354.03827
674.201	382.7249
163.06151	39.195107
199.1417	15.256807
193.40334	74.77959
169.68668	71.27501
157.18738	62.04894
185.207	75.4536
164.67892	64.0404
164.6014	67.577126
161.39598	25.162533
149.71391	66.95284
201.78085	68.67808
208.20386	28.310726
190.11507	17.657614
164.68886	73.94966
171.25027	79.08005
182.57904	78.27604
180.5939	14.291893
208.92651	39.54177
200.6163	63.5234
170.76825	19.88353
210.70328	46.68512
201.63571	54.64218
176.3709	16.670635
174.12027	81.81529
147.60318	56.00841
188.75711	15.649805
155.341	25.751688
167.8005	16.015793
194.54245	569.2655
173.57349	579.92883
191.40494	579.99445
168.90132	584.8656
191.4531	558.6878
168.5438	564.2838
165.23596	572.7518
167.807	573.1405
197.49081	572.9713
172.18063	557.6645
195.9554	564.9329
166.65202	576.3773
182.83182	558.75854
710.7685	393.07315
692.73895	370.02966
719.3901	393.4683
690.80774	377.91907
711.484	373.898
725.8637	379.71066
705.9814	393.51724
717.16364	354.91437
721.2816	356.1012
695.3562	374.0605
712.29596	355.68365
706.18274	357.21387
700.3378	388.4412
720.7168	370.03857
701.00867	358.93967
702.53375	354.13828
719.5735	389.01178
713.9087	395.63348
726.1642	385.3494
726.1234	389.83084
710.735	351.54797
201.34645	484.9829
191.0281	496.79346
165.84314	488.19418
185.06802	500.6408
166.44286	466.711
199.60661	474.80655
180.49472	479.9497
188.61536	463.75424
160.60623	470.89594
166.03508	493.53412
165.83458	464.1652
182.66664	475.92505
197.72136	490.75284
194.52159	488.10776
162.65742	487.8684
188.23042	461.02823
163.1604	473.18976
