798.0825	357.81207
865.9501	376.41132
875.78973	369.55627
857.31866	371.7231
852.4906	377.66367
871.40985	386.758
857.7858	386.81952
873.38513	367.362
879.17444	376.84872
860.713	384.8672
868.2005	365.911
867.6655	378.24725
797.3561	17.06329
811.063	58.783173
767.1641	63.5861
756.369	42.393253
780.69055	75.938286
767.37164	19.99535
776.28235	12.935884
793.4094	17.532696
757.37366	25.82108
816.36694	49.912422
760.6073	63.172558
808.8544	63.04641
772.3223	74.301384
754.4402	33.301647
811.10645	40.7087
764.18713	84.08461
807.6653	48.76534
774.0604	78.1292
746.40857	48.395103
787.80164	73.590225
749.56384	52.502796
772.78156	22.585955
768.14197	13.069112
794.00464	72.50199
788.9803	17.662687
806.36633	59.227985
689.542	370.87384
713.2374	403.45026
692.7562	385.19897
698.48254	355.83423
719.0016	389.4246
716.4771	391.38336
725.5058	377.44193
718.1847	357.05127
707.4163	359.33615
725.2001	364.888
707.9354	391.09418
722.4542	360.62857
709.6681	396.00067
688.77155	375.61566
713.0278	364.56583
729.7165	385.98898
704.5796	362.9588
720.8561	396.7327
