199.30539	282.04825
179.34665	279.04504
164.31956	262.66656
205.51016	286.04312
199.03403	278.1196
154.83153	286.2165
199.36539	271.34067
201.72543	275.84363
170.03523	295.13477
165.65799	270.89188
199.4465	286.0371
182.27574	298.98126
158.81245	271.6522
176.54941	301.669
159.39299	266.2417
194.8128	265.42075
686.75665	388.82172
681.2966	366.32376
690.39716	384.74127
696.7097	395.0677
697.47253	362.58588
690.1103	393.38068
674.8767	369.2202
710.3239	376.2202
671.4314	382.34622
710.2716	364.81097
711.25574	370.25665
691.99603	351.21893
677.50134	368.5093
682.92664	359.02814
668.2274	377.23096
707.49207	370.9327
678.1646	390.18616
694.2245	358.1421
193.19269	509.78485
164.6484	513.8946
193.51794	537.83093
189.25218	541.39154
190.51321	507.70685
200.97452	527.83044
172.2692	542.38855
166.88803	511.4691
162.78146	534.66614
163.34967	503.78403
196.8519	526.88544
178.42136	525.1327
180.00586	523.20105
190.50114	538.6596
173.40897	506.82788
157.66196	521.1296
633.6154	390.8332
625.935	375.10596
659.1081	375.9616
636.33203	394.86115
660.2108	361.00867
628.659	390.42633
653.6856	378.3748
644.28436	379.43146
641.2999	395.336
652.09534	360.88077
635.26215	362.78668
646.39545	353.64264
661.0854	373.161
626.5188	382.46255
633.0442	359.394
663.1253	385.00217
617.41254	380.9855
628.6716	362.74377
658.4451	367.09418
164.10907	200.01636
186.05025	239.81699
164.70554	237.77092
186.00136	192.28973
165.92146	195.8263
198.7948	200.22716
166.30531	192.05112
157.79277	221.41475
152.22652	207.4467
195.23499	194.21616
183.83064	223.93384
156.25288	202.02034
166.1816	226.51108
198.83597	220.50119
201.61403	212.63675
190.87029	192.70236
171.67776	233.70645
194.69356	230.86215
165.99109	230.1342
191.53853	217.03806
790.52106	70.12962
781.8065	7.4252014
760.1589	63.486736
774.33716	18.530188
763.18036	21.498417
805.81134	33.3826
797.79486	61.732605
756.4096	22.97094
792.69055	21.818117
755.2523	47.436455
801.1749	25.152035
812.6659	22.995617
760.7279	31.312744
796.6776	21.970865
754.9156	61.946064
799.65076	58.752472
766.18494	64.075714
806.3736	21.76228
792.44763	67.99895
787.1041	13.320318
787.9101	6.980615
781.02454	72.437965
770.31055	23.123173
808.33405	51.264973
767.18097	67.53979
186.38715	383.8096
198.65933	418.37296
169.92368	378.47443
191.16602	390.36896
192.13419	419.7504
173.40001	386.13336
185.59972	424.41226
170.19884	422.54742
157.47842	388.49606
154.87917	415.47638
161.87103	396.6115
209.06233	402.90717
176.82626	379.29288
156.66983	405.3043
199.6664	395.85123
165.8539	389.24945
202.26883	417.36783
180.50075	423.21588
826.54285	394.26678
851.8455	369.88702
818.7655	380.62738
823.4502	392.5627
847.1317	378.40048
834.6571	393.14288
825.779	362.79633
832.50214	388.62747
822.841	367.37766
843.5299	387.45532
829.5089	369.02872
841.5454	360.35516
821.1323	380.79407
837.16473	374.0564
846.8527	370.87436
475.65463	351.3062
474.05426	399.2568
459.12045	363.34137
463.9558	391.62814
496.56134	375.057
468.96133	390.65204
466.82602	353.12354
494.19937	382.09003
496.694	395.89383
490.92426	389.94623
498.14966	385.11823
469.9939	401.88193
495.70883	360.3695
464.92316	396.04263
462.14023	355.7116
475.00995	375.809
462.8664	397.6563
478.96704	359.52884
470.28986	354.2301
451.93604	378.7875
498.73892	381.2757
454.66284	390.33466
503.07315	378.48788
492.77985	372.0229
453.12973	369.104
757.60736	368.29886
755.4935	388.4682
736.0541	362.11176
725.094	390.85843
733.09845	389.41855
735.112	356.82852
749.81525	380.30356
752.00494	360.5028
746.81824	391.9892
726.42456	382.2162
747.29126	361.07434
723.17126	367.7076
722.56256	374.52682
763.65735	390.67468
732.883	383.01633
730.9976	367.03552
757.3444	372.93158
756.5764	385.25766
179.42255	13.187047
150.29301	33.29342
189.4138	11.272398
201.31569	9.311884
197.60812	80.44723
160.41043	26.229187
199.07974	76.53817
193.06131	79.85293
184.59258	20.46355
211.28374	36.894096
180.3303	83.838974
189.18803	37.727325
159.72879	66.1003
180.84567	80.57841
152.92955	67.32155
199.72472	23.332607
185.01152	80.12715
151.14081	38.997864
172.84776	9.856961
212.179	69.76027
152.6422	51.12389
188.41245	17.259434
207.90337	48.28092
144.97038	44.909744
193.19412	28.878933
201.07608	69.954834
169.68791	22.937323
208.54965	37.448658
163.71448	76.7326
201.3183	479.22607
187.38815	483.26636
162.36217	475.78668
170.75943	444.70712
155.57895	459.83282
169.96613	449.9991
196.683	477.8204
159.5209	455.79776
200.07486	467.40088
191.03629	487.73737
163.5247	449.90097
196.85657	460.0193
191.53052	478.72015
176.67612	447.93613
176.47395	486.57333
196.582	484.6648
168.5669	481.0564
181.30887	445.50684
438.17242	78.939285
465.6375	29.954733
505.43497	114.20376
493.67856	29.849508
498.24228	123.683815
522.0148	49.569267
517.18176	48.140587
455.05396	119.21883
438.85947	24.498951
459.38736	132.24774
493.6061	114.44706
527.20386	66.66454
528.80927	111.731705
467.06656	115.836815
517.317	71.08931
430.51434	71.6513
457.05566	38.528774
487.49088	121.2646
437.8856	84.972664
517.5831	32.366768
516.8234	114.65841
435.18173	58.67998
483.518	122.01719
428.93155	92.04177
523.8934	89.134605
436.28214	61.25656
477.92194	29.038929
525.2301	104.42207
469.9059	25.5835
471.08902	43.421654
881.411	381.27393
867.80975	369.08844
877.8586	384.14056
858.0928	375.44098
867.2936	391.32587
882.1667	369.27158
871.2162	386.9089
874.1102	363.59814
861.7739	380.05652
864.63513	366.00665
871.3024	375.76154
857.4528	384.0187
395.07504	346.54535
428.9187	381.2517
370.87552	374.1334
418.89233	356.95096
391.04785	349.5983
418.46045	350.83115
419.66656	385.17224
388.80423	384.49814
412.76886	353.85367
413.80157	393.98337
385.12656	394.74677
423.1219	388.16818
427.45206	387.72177
382.36157	357.52725
389.7391	393.77536
372.3485	382.10168
375.45868	368.69635
390.82983	403.6668
376.27945	355.92636
376.26154	362.7313
384.81973	399.89432
424.72534	382.28723
414.1935	400.8174
369.383	377.96918
426.62988	365.89444
375.7566	394.6465
419.22577	362.5921
430.3877	393.2467
372.85953	387.5639
397.58423	353.9817
