801.83563	366.55414
799.4457	380.36377
738.7083	376.9101
724.6488	395.9152
712.8911	389.54163
707.95605	381.38843
717.7405	377.96344
726.0346	361.47617
735.1878	368.71136
722.3741	395.74942
718.6256	367.34512
737.42194	372.89285
708.70557	385.35712
737.92456	385.3859
744.1677	380.88477
770.4645	21.852457
809.26587	49.602604
752.44324	59.211903
737.34546	40.65054
813.3064	35.93848
754.5137	71.98341
740.6833	57.90977
789.2088	68.51421
760.7483	38.39997
819.0185	39.12236
755.4125	84.86128
810.7888	84.986465
808.50867	31.268574
750.1624	17.441067
791.4971	14.491246
779.9517	96.03737
747.9943	59.300438
758.0707	76.39921
748.5781	79.47913
821.6463	58.34499
824.26483	48.456085
775.61816	25.214615
815.014	81.11458
745.5947	44.9811
800.53235	24.625603
796.0527	91.16393
749.91864	67.024994
766.57654	22.004406
156.47025	301.16046
160.69727	303.02167
190.10493	296.83713
170.31223	339.61774
179.26729	294.08994
196.05423	322.028
196.92831	316.66315
174.80528	340.7339
163.07616	340.99042
159.21272	317.28775
187.9507	334.36453
170.52051	297.4124
173.28442	293.4156
171.53893	334.5511
165.42493	337.2885
197.20464	309.6237
156.18915	323.74115
402.1366	407.65045
428.1079	375.18857
384.46613	354.44366
410.68393	401.19357
394.53873	415.53412
408.85114	341.1605
423.34146	368.47342
424.31537	400.04483
377.74405	357.63013
428.43106	389.47693
390.31116	416.37042
402.79712	349.44458
364.7045	393.04587
391.19095	353.43195
420.59872	403.7245
380.6031	406.375
397.34573	409.1252
420.68954	374.20166
370.51434	377.38483
428.3283	381.11493
367.59494	385.62933
373.33536	364.2567
406.1529	410.45453
410.90878	353.6556
366.50385	347.37726
368.26166	364.35312
387.38153	352.55917
373.59714	395.5641
363.54465	368.15326
406.9615	360.97296
208.65764	156.8888
146.51266	165.26645
185.71649	120.39101
148.76945	147.7585
188.6265	133.24883
144.4236	152.17435
180.31577	133.63167
184.00375	129.60352
208.28557	151.84569
198.78201	140.53796
210.9711	179.00882
184.28366	192.1312
162.9295	201.15118
168.63123	188.56688
206.05135	140.41304
190.13573	184.26184
174.47035	183.08305
148.14859	155.64514
210.48282	171.2471
147.55673	179.70128
195.797	176.80699
200.75755	169.37299
151.17351	137.35434
764.38794	391.8745
750.53754	376.79495
763.6278	380.48007
756.38196	396.87866
768.8453	373.36066
775.4434	374.9569
762.24866	394.97867
752.08887	384.17825
757.3324	369.35223
770.7457	391.60266
768.78455	367.2379
776.1446	384.55542
178.38712	498.6017
173.41537	474.6172
174.75296	499.84448
161.72757	472.00845
174.14587	484.58148
169.47734	470.13544
186.27274	475.27164
193.06924	498.2455
169.64078	465.88275
176.5705	483.73633
182.16348	501.5899
185.22746	496.5285
209.03406	78.462425
169.83655	92.80681
166.3246	23.419132
204.51355	81.956726
177.74887	19.867018
209.21204	57.270123
152.32143	25.279636
156.70605	11.380628
176.41843	98.32341
133.26053	46.2173
149.76692	93.94826
208.09663	44.74507
162.09099	22.383337
137.59073	64.81557
194.69968	91.01957
214.60747	55.44677
203.33656	89.28744
143.2687	29.290274
199.17276	93.731674
200.58722	23.510986
160.83824	66.32098
171.4296	103.00033
151.03552	18.46036
179.78171	15.050792
157.49315	82.75365
222.36972	69.20973
178.67993	79.77459
146.43533	34.66395
158.3352	23.131496
585.5183	371.39655
550.26917	359.70685
587.4924	386.23584
553.83093	367.96866
578.7949	401.2294
579.26495	393.9059
542.4521	382.32532
590.6039	385.10657
557.0549	358.23407
580.39685	361.53497
568.2545	400.78375
567.7645	409.81827
549.73083	362.93948
544.4486	389.648
568.08966	350.50653
572.27234	360.8685
555.9918	402.3665
583.552	366.5849
575.19196	394.5906
553.206	401.66348
558.90985	351.44717
547.62854	395.42255
174.21313	567.90955
190.20653	572.47595
161.6966	559.48193
177.06479	567.2838
188.58937	575.5264
163.44441	571.11646
187.4724	562.2348
171.16988	578.9166
175.02716	564.9984
179.83678	554.6754
852.6794	384.0021
873.9247	372.27637
853.85254	390.97614
863.44275	379.32086
866.2922	379.58365
875.7293	383.06442
854.6663	378.30826
864.5843	382.1562
855.8724	371.8891
868.4128	390.44046
177.59218	451.7531
160.21774	435.08627
191.33763	451.14557
187.04381	445.41016
187.21132	436.94067
174.30702	435.34634
169.21048	449.55655
172.79056	419.19135
158.3437	440.24835
188.59526	424.94537
176.50795	434.27548
162.71597	420.81586
184.86115	422.60977
