783.45746	382.55426
186.85892	533.4193
201.05606	520.7402
166.25285	509.6867
175.34476	501.75568
170.02687	529.61646
177.81342	505.86133
194.36945	532.8027
165.96053	519.391
171.38708	506.89545
168.51456	539.6951
196.3229	529.5834
194.26875	505.73584
165.63431	537.45337
161.88681	520.771
188.45999	537.2474
156.95169	51.632843
189.17313	16.509302
155.06723	29.444492
170.0369	71.059845
151.8563	53.101715
204.69017	54.832764
207.55893	35.862923
209.8803	52.005512
166.02635	75.09282
159.53311	23.00578
153.3123	41.119278
205.97981	29.463602
203.43863	49.788902
151.75122	45.49178
203.25331	24.040546
199.73526	64.284256
158.76317	58.416992
159.37296	61.393505
179.70465	70.340256
200.14192	18.54586
175.26584	29.403454
164.89572	23.663786
210.37125	44.37678
210.29646	59.180065
192.56732	27.807873
194.08377	69.890076
166.57608	19.117977
171.78856	338.18384
181.65822	355.50073
203.72878	350.6388
186.31418	326.33963
157.95822	369.51642
165.43248	345.55316
196.56436	370.11755
156.71414	358.9395
204.62729	361.8802
164.22838	362.35754
202.36461	344.9307
197.13544	340.5773
182.12189	335.2204
157.26398	348.95413
185.46646	374.58694
156.33444	345.03644
182.69919	325.91547
181.13998	382.82196
169.57887	331.897
190.32979	375.4273
168.30658	370.35715
588.98315	356.09903
572.78357	378.80792
582.2257	350.576
609.30554	367.56387
579.6241	358.3829
599.29205	352.34808
580.3114	386.77304
599.8431	394.53708
605.6715	373.4122
616.38293	376.99738
589.9832	353.66263
605.9132	387.10095
588.7025	387.90848
574.79095	368.97678
618.0713	386.42004
591.0663	391.4783
603.6843	354.17484
585.692	380.8089
582.2895	392.47235
613.4704	384.5682
580.6973	354.57193
615.47034	366.8731
601.1321	400.02625
720.71265	384.09674
728.56085	380.26114
697.2722	388.77667
729.17926	364.3633
712.1378	389.3464
700.63574	383.97232
710.4022	354.43387
703.7092	391.42905
723.5471	367.75943
724.67615	369.94766
689.549	358.46014
695.4261	361.36307
720.7269	363.57843
690.19006	364.99512
707.34094	352.82578
688.56244	371.4142
702.62476	355.5141
724.96765	389.51785
693.43164	386.73407
716.26666	389.70132
706.8815	372.95618
451.16772	361.83167
490.29337	385.73065
455.98334	382.5914
451.30957	354.84225
481.869	391.343
448.0458	389.1012
465.04614	357.73016
489.03427	370.89847
472.08487	347.67316
491.243	377.91348
447.1416	371.45227
492.60953	382.1132
487.18823	360.2841
460.05045	351.64084
458.1609	361.10858
478.95932	394.39264
495.5895	371.5025
465.07138	397.19348
456.9564	393.05356
477.56528	398.75623
472.45697	390.10492
469.75897	351.7769
467.20386	399.3733
450.84927	374.84027
477.1147	355.90283
848.661	365.76385
836.6292	359.8596
841.50165	386.80746
818.23566	380.36053
825.1886	377.0865
829.88965	388.15234
821.93536	384.20123
839.08154	359.07217
830.79504	385.14304
849.0627	375.0291
843.04834	362.1375
819.80145	371.97452
822.86804	370.1817
846.3114	379.21887
815.7107	369.05716
546.0527	357.842
513.17267	377.51825
524.20483	353.1771
509.61948	373.7191
554.7262	364.99295
545.12854	386.87936
542.2791	392.71594
544.08167	353.00708
516.78284	358.68875
518.7328	387.72397
518.7208	366.231
554.54834	374.63666
514.99316	369.5871
553.54785	381.83514
530.97864	384.7358
525.59454	388.83157
530.61865	348.66074
526.5614	393.03802
533.3443	353.28403
518.6735	392.78088
551.8897	387.22955
556.6196	369.42902
549.8461	352.79153
519.55084	352.63766
751.4308	44.61093
744.66895	27.194183
812.2938	49.962067
775.9874	13.00974
745.33044	38.092987
780.43286	24.967648
762.2686	60.161304
758.3739	66.16976
803.95416	55.86428
749.66205	58.962658
778.21423	2.7762332
812.0803	24.634861
774.0726	18.4851
790.4987	69.10356
768.34106	16.95301
801.4586	62.243317
798.42426	69.062874
761.4271	39.4474
803.66315	12.774939
787.09283	70.07543
805.84045	41.36864
809.0283	37.614418
771.6334	33.610744
801.7223	33.7759
749.6776	48.734337
773.34045	15.601169
808.496	30.137873
175.73245	158.50009
189.02942	128.03447
167.75803	112.84517
160.70935	142.80676
203.25372	125.759995
187.179	152.6722
150.2364	147.09677
200.58945	150.01454
188.15382	91.89646
187.49171	101.93644
156.07135	139.16258
172.9237	99.106476
198.74094	105.00851
156.85037	104.16935
156.1152	114.42937
154.15254	109.4365
168.94254	104.864624
214.14885	133.18661
177.43506	152.9783
201.06729	112.77197
203.7212	116.98723
154.38995	118.70073
159.10616	130.40863
163.77461	149.86967
171.12985	154.99968
880.2596	381.80487
875.6947	375.1427
866.46796	361.21506
877.2694	384.93723
873.4284	363.24734
884.862	375.8874
883.4095	365.9941
857.5659	373.88818
865.0368	389.95218
864.11395	382.11438
875.47986	361.77704
868.0464	385.49728
860.21857	367.24762
196.97874	478.39795
161.389	472.98642
189.2184	453.70038
198.96323	471.45093
168.88058	482.61148
191.63847	457.9383
166.8576	478.035
168.70047	459.34662
185.23283	450.14313
163.27948	459.90887
183.19064	453.9826
196.92943	463.4699
173.39656	486.63965
191.1974	485.36816
182.34418	488.60034
166.37425	473.88788
179.53065	313.4496
158.1276	293.53677
191.06497	260.15292
172.74911	309.3497
154.47194	308.5874
210.34834	284.9862
183.17728	259.91577
156.977	269.03113
178.62448	309.56534
168.65291	307.2755
158.63512	273.70868
202.50131	302.54312
162.0886	259.01337
204.28358	263.12033
171.29263	261.73068
171.77054	250.01799
189.66156	310.88593
191.66306	307.13428
162.0812	269.64868
205.25613	298.4911
194.78775	256.29456
161.53647	302.11737
165.31691	263.54718
208.79863	196.88551
168.07053	184.0573
180.9515	184.97096
201.63278	222.4947
160.224	190.92815
203.2313	210.42729
210.13948	215.3647
158.91685	200.03957
155.72403	201.68736
197.34323	227.08865
180.7131	230.3433
163.3449	192.3242
170.51123	231.22957
194.7526	186.62485
206.22807	219.9484
158.34863	208.65323
165.44394	187.64417
189.22179	234.41275
203.28484	214.83987
206.47763	208.47343
175.85826	231.48776
216.17432	202.7556
158.66586	219.84785
182.36606	181.54662
400.21915	397.29614
429.1442	370.95322
378.88022	371.3625
419.98837	358.31653
409.8349	398.79352
413.73184	377.0118
394.01434	399.99963
406.6966	348.0205
411.89404	394.87927
411.73184	353.62244
388.47092	340.90936
422.29053	377.42786
393.2998	355.28278
407.2398	372.60468
374.18982	370.65576
388.71234	399.52338
435.03998	376.97357
430.4186	385.2135
428.06894	379.07513
373.0327	388.17877
377.57367	364.62518
425.5162	362.363
372.11285	374.8984
423.47064	359.45984
373.58322	365.71442
379.24808	360.29535
382.6979	355.6758
383.61777	390.50677
410.80508	378.08755
