787.9193	378.82162
781.3346	385.4526
164.13376	529.7606
181.45229	538.66705
180.9418	528.7982
186.13086	513.39905
201.18918	533.9888
193.48898	538.079
202.10136	531.15485
163.21434	521.87463
198.73813	527.0981
188.4633	540.185
175.43304	514.04456
182.04803	526.5526
200.3387	536.8441
169.30096	531.63855
528.1157	115.64473
434.59674	83.70671
496.29614	32.821625
456.3148	113.42338
435.16278	59.95997
524.0805	45.5627
507.7964	111.342125
466.8773	32.56167
439.70468	98.076256
537.29297	54.908165
469.2829	26.247248
433.78052	102.04945
510.51788	48.74665
498.91327	114.036705
440.0086	42.64667
525.38257	57.483356
526.26404	87.23065
441.22153	49.386787
499.21014	28.38644
488.0224	118.70813
427.64664	52.863594
463.01007	109.435745
453.10034	109.75679
455.10797	76.18781
518.40643	95.858604
537.9779	66.392136
519.1416	88.2438
514.3932	40.274254
522.1526	73.08406
431.28214	64.57333
820.1753	30.687119
791.29126	23.440338
770.3264	71.504814
770.4927	26.346323
796.94617	61.091473
753.6524	29.412237
762.76794	28.448074
746.77545	42.629116
809.0099	34.688717
802.4325	59.809925
754.7049	47.15519
770.39355	14.623624
750.69196	37.483604
783.2477	56.828545
753.4131	53.512123
781.3852	79.31655
754.5788	25.549477
801.2128	29.613842
753.70557	59.92456
783.2119	73.60806
792.2835	74.78259
798.2096	22.537533
804.7098	31.5306
796.9479	66.66423
796.5285	24.420536
783.53613	8.475112
748.4948	56.00486
802.8111	53.04899
735.6888	31.192312
476.0943	348.25223
464.51083	387.78464
455.57822	385.3959
483.79095	368.41776
493.72284	402.1646
454.05582	391.47516
464.02628	349.53574
495.9066	366.31802
459.5707	350.38275
484.20685	350.12387
463.86914	395.45575
501.8374	374.33658
460.38013	392.54465
468.19263	348.00687
472.49506	344.60907
458.36874	356.8996
450.95786	379.63364
467.73322	393.83145
471.13208	396.1217
485.49933	345.63254
496.48553	384.571
450.1775	386.3864
480.2849	398.1547
484.99005	364.25952
500.93878	367.61737
492.26407	393.45938
468.41977	356.08627
495.81232	378.4095
447.81924	371.89032
197.52847	198.39983
192.99516	189.69336
199.7048	193.72182
216.82565	202.4083
162.62575	238.31184
178.85056	192.84691
179.6354	231.28934
206.75098	221.20007
177.57117	241.4272
181.23639	216.12082
169.788	246.99014
182.58424	196.11592
163.81458	195.4319
200.36478	207.03625
195.69844	247.87398
158.52307	233.9414
205.2703	211.32576
168.72238	235.72916
189.68564	187.72603
200.65836	226.21805
154.50836	225.0286
160.23917	204.87619
207.9114	230.73027
163.55252	230.57492
188.38878	213.90878
424.72687	384.79095
376.44772	366.5315
380.67807	359.98065
371.12018	378.93744
421.55386	361.19388
397.78574	398.25946
378.06317	383.44772
418.3423	390.91846
406.33096	393.9914
378.3301	356.878
414.86578	393.53754
377.28027	388.40714
416.3138	353.12567
388.5622	353.86032
410.96793	390.38245
368.00848	360.97882
398.87988	363.19553
411.43878	347.16995
410.76157	396.92154
377.55643	363.81296
425.33453	359.66827
396.05597	405.9428
390.61362	346.6996
403.47528	363.44354
379.2153	379.77963
430.41107	368.7531
380.48523	374.41864
401.7072	348.01202
413.22095	354.10944
401.63156	398.8625
672.51874	354.8637
675.0335	385.48196
645.14746	364.79517
681.19525	364.55997
649.33435	385.91068
647.2437	370.57343
671.2181	357.659
692.44946	377.50677
658.7906	354.9463
643.63855	369.08542
683.9182	376.58023
671.39905	389.76105
679.5139	373.8017
662.4676	350.9962
666.23474	391.94208
676.1189	376.76135
666.3618	354.05927
682.4852	384.5938
660.16364	390.39066
653.8468	388.52374
648.4369	379.02682
654.4022	358.3967
198.75638	491.27954
161.866	461.85333
174.54614	499.76654
161.21738	483.15445
178.15526	497.62515
204.13303	476.62167
190.35936	471.67377
178.12257	460.36172
196.66342	484.8392
164.81076	471.69482
181.99875	490.76923
181.67117	478.0358
182.45918	455.26782
184.1659	503.05063
168.66962	499.35352
161.57034	476.7788
189.61026	499.28046
198.20206	468.34723
147.28865	38.867374
184.35477	74.861496
153.90921	58.295357
196.06107	72.970505
190.36086	18.062675
169.36969	37.81028
210.24821	32.0328
154.16637	25.847744
195.76993	54.612385
169.36594	71.78358
187.55795	21.502909
194.58194	74.54754
164.57999	20.708858
214.36568	44.405674
192.72025	80.65846
191.30632	5.0237722
177.89665	80.94056
158.7009	25.183
207.44028	44.01422
152.16714	35.814312
166.70992	23.095861
205.81308	61.56078
155.88135	39.662773
201.47516	29.001514
188.7868	78.1274
160.89977	71.827225
214.2564	53.225975
154.87704	30.990948
199.62767	25.969507
211.54996	69.01671
176.92294	401.52628
159.56519	412.29907
196.96648	401.86362
199.41699	414.39752
177.84373	397.97168
185.84024	399.69254
189.03242	437.2543
192.96104	443.32745
205.84053	401.0167
196.4109	437.47305
162.11752	433.2329
194.07108	433.67804
200.84967	426.09448
159.7927	423.25812
163.86868	403.11917
186.26443	437.22534
172.12462	438.41388
205.56548	413.7265
162.17912	416.4104
202.43744	411.43253
843.7731	373.9967
841.0461	359.28024
826.986	373.58243
837.99835	389.0974
834.4198	381.85605
856.7039	369.01285
833.21204	372.8222
847.64404	359.17023
851.6781	385.00827
848.4879	367.14316
855.64014	373.1507
842.7746	384.40216
842.54297	371.74646
829.7018	375.57324
159.53922	121.90692
172.61217	106.736916
204.453	153.03415
202.41653	116.70314
211.75162	149.1162
173.18744	163.51466
193.67795	161.51909
199.61879	110.66438
149.50179	126.952896
198.61188	122.09658
164.08685	125.19713
187.52931	153.70044
184.4476	161.5419
198.88979	156.7347
159.31831	110.969666
177.43527	148.87274
184.79251	104.46312
205.9834	125.59204
204.99455	156.46811
207.16064	120.51791
154.65932	137.22888
158.33234	145.98529
167.77122	112.810265
180.75302	142.61156
159.94594	115.37669
207.88425	149.49689
155.26573	121.475075
188.9926	340.53668
200.71967	354.01694
168.05637	341.81787
179.12645	378.03772
162.76389	366.45062
196.0158	339.20804
181.82689	355.6297
184.32063	376.32922
173.45845	329.94708
198.49594	373.9003
192.89902	375.36234
188.64592	337.0072
182.39804	335.22977
174.66013	335.3844
194.79391	371.02924
190.38835	376.05377
207.9335	352.19824
158.0872	357.79346
159.99294	349.86505
176.21564	375.81427
163.85759	348.54892
598.38544	353.2237
611.9071	349.38577
617.1288	393.9293
588.8461	359.75616
608.5304	353.92502
593.18866	352.0595
625.3114	382.18558
589.92664	386.0407
611.36755	358.08966
619.6764	381.6802
592.08264	358.30072
601.2889	395.8397
583.921	366.47968
620.91077	390.0118
627.2161	378.77094
602.6339	349.61984
610.2957	393.51758
605.78345	391.8103
596.18365	357.06802
624.5864	385.374
592.45825	388.856
618.31116	353.71503
626.66656	372.8897
608.8135	343.10962
625.4867	362.204
166.78232	567.04535
184.88858	558.94324
187.95065	584.1227
175.4484	584.51575
176.95331	556.2167
178.79385	588.50024
200.64682	572.79114
182.76236	570.2255
180.51202	569.0974
190.85226	556.3109
170.11768	585.7604
173.46579	579.79486
194.4296	573.24316
