604.3749	396.0833
626.17053	394.41486
588.8917	373.51663
633.62573	379.33444
596.6045	378.0003
596.7593	364.7099
625.13	397.5175
601.782	397.63672
599.5289	365.4981
634.4758	374.75345
592.8781	383.31198
598.77905	361.91974
628.1754	360.24075
630.40216	387.73273
618.0397	359.3347
629.2425	377.6222
605.5909	356.5698
590.18066	388.17014
589.65424	365.93048
570.65424	368.58685
524.0902	383.89984
531.55945	366.6999
570.4428	384.6301
545.8677	357.8371
565.4852	368.19434
545.3197	353.89496
526.09326	380.5681
572.43616	376.17432
548.46014	401.30774
568.9343	391.17877
557.1615	392.07538
534.4281	396.3802
535.644	359.0031
553.98694	398.04706
565.2885	359.0284
568.87805	397.65057
530.9471	381.42328
550.9176	354.7976
523.24493	386.60645
521.5611	372.7832
534.17175	352.3567
548.94543	390.82538
768.0905	18.40871
797.3537	79.00754
751.85583	54.584187
769.0405	23.105902
752.507	49.759964
766.0155	80.74956
812.37476	38.87359
752.9596	58.849834
816.7053	61.292767
780.1302	69.40078
776.776	74.65047
812.9181	61.56832
804.2513	76.64454
781.75635	17.3928
744.00415	61.788708
803.3321	72.26265
808.1819	65.80815
805.7131	79.19955
782.1543	28.077145
780.3856	11.253103
754.1367	67.455284
760.3868	27.61555
772.35535	83.35082
753.2374	38.155632
747.33185	48.246372
807.08093	71.08468
802.3566	25.53894
802.5196	32.273125
177.78867	523.9823
174.87434	506.33267
194.26328	518.06836
170.52748	510.93164
185.97528	509.25333
181.67659	544.65643
176.81447	539.55505
182.51288	538.027
165.24867	535.1636
192.56346	512.1538
171.34366	539.3148
161.50018	528.817
187.88898	515.5463
170.4492	559.18445
188.50067	561.2771
180.46799	553.0321
168.93617	575.60114
189.40814	563.09216
180.11766	582.03455
164.17166	558.5509
171.92712	580.6562
164.06819	568.3341
187.54489	554.5189
192.59143	565.45325
