688.13336	374.8253
691.1625	352.86453
693.8816	357.6983
706.77185	364.16458
721.1652	365.997
714.0745	386.64288
719.8785	380.67422
698.90533	388.1512
706.89325	354.41345
716.6541	386.34186
688.36273	381.29324
486.1862	20.786238
433.38812	78.667076
443.1333	49.615494
527.7057	73.87361
495.7606	112.55803
441.22232	108.64992
533.74866	59.171654
474.18393	117.83218
505.52002	36.948788
480.48203	28.233719
458.1745	28.825333
521.4579	96.11741
517.165	83.75969
441.40283	90.1043
446.7757	104.27229
461.55585	112.52643
542.42505	67.138596
513.86755	107.5297
521.6588	78.7049
449.5639	115.831314
432.84488	66.19898
518.1	105.6284
491.1098	116.437645
454.18378	80.074326
495.03717	34.730034
512.05646	36.11581
451.83807	43.35856
516.52014	45.78798
471.33847	30.73609
808.129	354.92242
800.2769	387.37714
802.1642	371.74017
815.54395	361.69974
813.6188	366.53775
786.2097	376.43344
816.9618	375.55804
789.19867	381.611
813.91095	387.65997
812.24225	393.87512
811.8688	355.05048
794.2306	386.09912
792.6936	390.38034
796.43964	358.70135
800.3921	391.55292
790.0166	355.8869
819.39716	372.09937
786.2184	371.72687
800.63947	354.50714
549.72064	370.10336
529.7753	389.71777
530.1045	394.59357
511.82333	381.4132
530.52167	349.50488
541.80237	389.3054
509.14886	369.20078
517.5005	365.79468
540.65515	354.22354
507.27792	373.9287
547.6975	384.4859
511.0375	373.72726
545.28143	353.46967
528.6188	353.79327
554.55145	371.8576
525.2521	350.02786
521.7196	390.60843
514.2495	373.31094
547.3714	362.94302
513.01	384.7066
511.5643	395.92816
551.24713	364.23257
538.44104	387.96515
540.22235	348.58487
542.80316	392.8787
181.80441	223.71866
195.34729	202.5676
191.24928	181.48102
154.6373	204.66699
192.67503	223.15494
167.25233	183.15433
177.71768	233.18326
174.11942	217.40671
199.48471	191.63527
185.5081	173.51772
160.43245	188.605
211.2304	200.24997
198.50375	225.23337
161.72032	214.02312
203.7132	215.47859
168.76573	226.86736
170.91562	178.95105
183.31416	231.92844
160.12491	200.28967
207.2684	198.83437
194.3328	180.43492
207.25093	180.69897
181.81345	190.55266
192.47498	228.52048
180.25209	184.35962
186.42154	552.15564
193.9073	547.9528
199.8812	520.0891
162.69525	541.1031
206.44986	525.59863
185.15207	518.82965
186.02542	511.75357
180.61966	516.7291
177.1618	557.4372
191.31259	541.94476
195.96324	529.41895
179.4531	551.4863
170.37024	521.4696
202.27812	532.22925
169.87076	543.17456
170.92776	548.86194
182.75847	557.2902
827.805	372.35492
834.3475	383.7803
851.07605	382.06622
839.9243	355.7422
840.43787	383.7613
835.2843	363.79535
857.7401	364.3286
854.6846	384.4114
854.1281	362.07773
836.2894	359.3815
832.1639	364.7713
854.3675	378.04224
832.1963	379.80515
845.5954	357.61212
843.6413	386.49368
173.88164	65.08199
170.98407	19.482122
200.80914	27.562138
184.0265	10.479133
203.56577	59.449852
160.59303	57.80224
180.2059	16.52464
179.55048	66.612976
167.38057	19.133455
165.93002	10.507635
201.1272	23.347616
163.81815	25.19447
196.64761	64.69347
209.68852	52.21468
157.22932	26.847607
167.29373	62.501038
176.07172	22.63435
153.69278	31.493998
190.36525	63.71984
158.0944	42.128193
199.45844	64.3196
192.23312	15.5114565
209.43039	34.066795
206.06094	49.303154
182.7429	69.91002
168.52695	69.22202
185.43816	77.54953
468.7298	349.2702
491.01215	372.78845
475.3459	354.28534
464.13638	399.51215
447.62402	362.1062
482.91513	359.2956
463.5667	392.5489
449.7544	381.34042
484.00845	353.0387
484.729	381.84702
456.49228	382.98135
474.87482	349.1624
454.9081	356.10092
456.35898	392.46255
478.7683	400.96793
450.85907	388.1092
480.88544	356.80255
449.4245	384.1749
472.8248	347.31766
456.72015	367.1725
459.31064	393.69626
459.4956	350.10303
467.64023	371.85135
468.63458	393.871
477.94614	351.77182
473.80606	391.57306
399.64313	344.90417
411.7127	346.06635
381.4168	361.27548
388.75647	392.51752
416.30307	374.29218
377.52234	379.53198
408.1684	391.0754
417.27872	345.64496
392.607	351.66116
422.6141	366.60345
385.6836	353.84464
394.4787	357.87103
387.84406	388.78156
419.0638	361.7257
396.51443	395.25174
396.10626	386.75555
418.7238	356.28223
413.6044	392.53668
374.41904	388.88544
406.04266	399.71902
407.72922	355.68866
377.24115	372.86237
422.62152	375.61923
392.8011	390.05923
404.93658	341.45554
401.91696	394.87762
394.94904	347.8426
411.77197	357.55066
664.1406	382.04153
642.3516	352.30234
643.0748	392.9284
663.6468	361.08963
626.5149	366.51605
668.5026	369.3749
644.1837	356.4129
661.7299	387.11053
633.3676	380.76575
653.4055	352.77023
640.9235	389.49673
667.74994	364.6093
658.3198	355.23376
636.1287	382.6096
633.8959	359.69592
666.1448	372.2536
649.3105	349.9097
639.1078	355.11038
662.31067	395.0932
645.078	389.86746
652.60706	387.10934
632.6014	372.31302
161.39618	100.071
166.97475	128.806
201.95807	147.36453
174.15808	97.45029
169.2144	145.74033
183.6632	100.96675
211.06262	126.96348
167.5003	100.884964
203.60422	123.83885
163.86758	136.60881
163.78122	117.20625
195.9353	141.78098
212.74112	139.34055
204.16202	112.24888
189.58926	155.61526
163.94785	143.61728
175.25691	102.22762
203.00447	142.07552
156.02115	119.508095
198.65695	143.8962
155.45773	132.90096
208.4128	118.505516
208.7736	129.87643
159.31314	132.50711
184.34209	96.92314
164.84744	104.26601
197.54446	428.82382
171.35751	393.00986
161.4505	418.96185
165.35143	428.88705
197.10396	437.19205
204.16672	410.63568
196.18182	400.91342
160.19395	412.67462
171.82407	397.17267
186.05527	402.68066
163.1232	409.97626
161.45248	402.49432
175.1826	433.2853
190.98485	392.44232
204.18333	413.62305
176.51622	396.2592
186.8329	393.8003
183.56161	435.62994
162.58678	423.79584
206.64095	415.9046
181.47006	441.15082
783.10876	83.56577
789.07733	96.63203
774.8861	87.07115
767.2542	104.69414
775.4551	106.680786
769.2616	87.50677
765.5073	97.14143
772.42834	107.486084
786.417	95.429726
786.0395	88.042366
760.12445	347.94336
765.6976	356.22046
748.15	388.47443
740.75305	384.93805
758.4598	389.17865
734.58997	377.1738
770.1416	375.42133
741.47845	363.57648
756.7553	353.9799
766.3855	386.7679
770.726	367.90305
737.63043	363.167
750.0211	354.23123
739.87823	380.70966
762.8305	357.54306
763.2765	385.10754
738.6288	392.0251
736.7577	368.31393
735.38586	358.72507
745.76556	392.5716
