385.9202	350.28705
397.0481	401.3687
386.01007	409.99316
423.09952	391.0053
394.25284	398.51712
420.9749	371.0853
423.53558	376.45615
378.2473	357.99606
369.3503	352.43506
396.60883	350.82147
412.5376	353.62683
409.1588	397.28732
378.38095	379.38312
419.23154	388.94846
373.19812	369.38162
419.5131	393.9992
425.12524	372.39893
406.37497	347.4418
430.2076	378.52066
379.07184	388.69806
392.06253	349.3885
400.268	396.13126
190.46028	488.60223
183.22316	460.20126
186.54633	457.11835
164.12708	471.22827
196.38705	482.17065
175.3591	496.72916
167.34145	463.50854
187.04198	463.64493
197.72597	478.62436
196.23267	487.98627
167.9531	488.9398
167.18431	484.95776
161.74161	474.7189
161.36359	464.17108
161.48558	190.367
195.76	226.26443
158.4885	214.65115
202.07117	222.94083
188.78873	247.54622
158.28954	219.29202
201.11961	233.26384
188.8281	240.77542
203.33884	234.8823
156.7424	224.10701
172.47318	200.13365
158.05186	205.09436
149.34311	199.17856
163.85493	200.21869
174.08328	241.41916
161.71098	228.73923
177.98352	187.93993
201.26791	199.42787
190.2543	198.10782
195.30124	199.67838
179.00835	193.5474
177.64192	15.123573
190.4618	15.346834
142.69995	46.78476
166.71497	78.607956
149.26602	38.689384
161.08072	19.677738
149.20084	55.90938
153.1729	65.97862
209.24014	57.458996
201.84142	22.877638
151.99326	48.133965
212.62866	44.529083
149.26443	51.199413
200.53757	71.55508
213.50638	37.930042
201.44664	27.448238
186.95271	55.850197
184.03912	93.44811
223.55037	47.248657
197.90744	74.152145
158.99861	18.9959
145.62108	46.674583
155.93668	71.844284
184.02939	12.711349
219.11394	47.812386
191.10959	80.562355
801.62494	360.09595
801.8435	363.09592
808.5272	361.74557
811.1192	379.73633
793.88715	358.65323
789.018	359.48517
808.2455	381.87653
785.7711	382.41336
787.13043	364.99762
808.2815	386.29352
800.145	390.75018
797.73047	374.83356
792.692	389.55557
784.16705	377.04056
701.0453	389.4031
688.198	388.26984
687.3526	375.56253
723.2515	382.82578
713.41266	388.80914
718.37244	373.30548
691.93494	368.8211
719.5209	363.27765
707.1787	393.02118
700.94934	357.71054
725.91736	363.71954
695.0968	384.9187
692.38525	366.46982
718.4282	395.7737
699.6281	362.80682
682.94794	379.19342
726.9104	380.95358
858.6299	375.62674
876.6725	380.7836
875.4105	375.5847
877.6561	371.3692
867.1813	384.9792
865.36865	363.91098
861.6613	368.04803
859.3053	364.16617
857.65466	370.27142
876.02216	384.02277
830.1681	361.51773
839.8456	360.61557
844.5931	385.89966
833.45764	360.0238
825.6756	364.6232
840.5231	387.89386
834.891	374.00928
837.3234	375.912
837.6766	391.34332
837.4798	373.27768
833.95715	376.30405
833.15155	388.44293
668.7307	352.76926
658.09875	394.7815
648.6163	356.63184
640.314	393.9634
658.0809	390.8949
666.6188	363.42508
663.0834	393.09583
672.12256	365.49594
671.6791	369.18777
639.21185	376.5572
675.7284	374.5722
674.36884	380.43146
640.4916	365.1864
631.23773	375.1021
648.15	389.38013
641.7342	371.56894
674.4451	387.3855
656.4796	374.1547
183.1027	397.13336
170.97824	394.42688
162.26997	432.88998
202.39346	427.5384
160.931	427.11215
173.21037	399.69055
196.28535	397.8615
156.1529	417.19257
199.93237	408.3578
163.79945	441.54565
191.29315	402.88788
186.6307	442.62842
173.48727	441.8746
195.3164	401.6628
180.45683	420.29706
171.24892	416.57153
194.27577	431.15118
162.85486	580.02203
197.62613	567.2962
185.05354	585.88745
180.6079	572.469
163.2044	567.2842
195.7332	575.12555
161.46823	576.77625
181.22397	554.3602
180.32237	588.1655
177.53143	558.6203
178.121	565.31146
166.22926	573.02844
515.43884	45.28414
454.47305	103.81227
469.71844	34.22241
467.0542	20.02164
454.44952	95.62176
437.34576	45.777378
534.67786	79.2559
531.2205	60.222424
431.98047	75.04793
433.84857	100.69427
431.341	77.881676
526.6938	78.61374
436.80365	96.1709
522.9181	50.372982
430.9859	85.3609
509.14224	35.630257
519.9362	103.86757
451.8519	38.652187
437.44345	134.56447
522.9293	115.891174
433.4981	68.43692
512.05835	106.13701
508.04755	121.53152
490.1455	139.97588
527.9209	72.06833
463.65454	123.18772
508.90958	52.88845
812.6135	36.011375
808.1173	65.89241
767.6035	54.069775
774.7991	75.20628
770.6759	23.221443
808.586	37.05532
765.5155	18.596859
791.00854	19.765594
753.50476	76.867935
774.7924	14.467239
804.3634	32.611362
795.90424	73.54613
789.557	68.94965
789.83606	78.31149
738.3641	56.72888
790.6162	5.1537
763.9225	17.98065
797.9474	13.856611
750.1167	58.170948
791.3449	12.122382
775.82355	82.75544
753.1737	61.418682
752.19904	37.823658
801.74207	40.44233
769.978	77.38258
477.75983	352.4829
494.6541	384.36234
451.6253	360.19232
486.49298	355.14377
460.7163	397.68002
491.0293	386.0772
474.83643	400.3913
453.43124	345.87607
454.84537	362.90875
480.85114	397.19037
462.29996	359.1544
483.56146	398.18146
469.7914	405.4113
503.57697	394.10675
499.41797	377.7937
480.47055	348.56915
487.4725	396.01395
452.24472	378.3416
438.90283	370.4499
470.45123	349.05368
460.09726	389.3591
467.25806	345.57648
488.14175	362.39532
454.91235	386.76898
482.43524	354.0517
538.4682	372.86658
557.58777	357.81662
567.4849	378.86606
521.4348	376.9421
539.1393	353.66592
565.19275	371.7509
523.8359	363.05148
550.8419	392.08154
514.3702	371.03607
529.39996	354.14233
574.3605	367.95407
527.2555	358.7285
561.1508	385.0708
538.5661	393.9059
513.4139	367.50085
556.8635	393.42825
519.9198	380.87402
564.1937	362.21198
531.98676	396.48505
542.92316	374.42047
560.8747	378.2801
561.71875	395.4013
