194.06273	260.37006
155.91559	283.17828
199.9449	274.70062
206.90974	287.6045
196.9716	294.79492
202.99113	278.32916
186.962	302.26147
153.79587	299.27786
167.5772	261.00595
155.43118	289.42755
170.22849	257.78366
161.72511	294.68402
198.56271	267.00946
179.55537	305.39288
163.61156	297.85907
175.32231	255.33914
183.52048	307.35645
193.40323	301.61237
207.90042	266.62372
188.14421	456.88394
177.54005	451.46332
200.81918	475.8045
165.44888	490.14227
177.14175	455.07147
183.39525	494.16913
164.79308	463.27036
199.7205	466.07745
163.14055	467.70865
199.60106	460.34503
166.99625	486.41034
160.37376	485.6562
191.81274	452.2918
189.03043	490.6673
184.31386	471.82025
182.57768	498.44708
201.83745	482.5031
200.22168	114.38806
184.30019	150.69118
180.31432	158.6702
199.86484	148.20029
163.33934	149.01865
179.50452	107.26328
158.13528	111.99736
167.32005	148.70456
194.14464	119.47787
205.32304	131.35567
154.22623	133.15414
197.81801	138.07425
203.82779	141.23123
154.1293	118.973915
178.9382	101.68143
175.04486	103.46838
186.31834	103.00411
174.5145	157.62892
204.60806	126.35536
210.85373	128.90143
157.39253	133.2845
175.28506	115.571754
161.37166	122.37295
516.9492	364.28156
531.7165	396.654
542.90515	400.06412
554.9653	368.12427
513.7872	388.263
540.02905	359.8701
524.2157	345.37302
553.10126	359.80334
520.66425	386.38507
555.546	362.84192
514.63904	384.2856
538.08374	354.94647
540.37366	394.1286
552.6375	365.39313
552.34235	373.57254
522.87115	390.9771
521.92975	367.95386
545.04333	389.35535
523.02356	403.49808
507.8082	365.59747
519.9387	374.2072
514.05566	373.59213
542.38043	354.18506
196.20313	32.13042
162.36124	24.161419
191.74005	70.02499
204.58096	27.762402
174.7413	10.07899
162.80746	70.891754
145.38834	42.75731
209.41716	40.621445
156.41869	27.818878
180.28111	11.938538
173.4414	73.46211
203.79733	21.66641
160.58847	80.95495
141.08582	49.027645
154.08643	68.636284
187.08302	17.438848
174.12418	13.8355055
203.74402	75.70693
210.66495	57.87142
147.71603	37.608612
195.09402	73.75525
186.40662	73.54523
207.82695	58.991253
150.81113	59.57005
181.14122	80.38151
169.86177	12.691363
154.02611	45.45681
784.2158	2.7240167
812.4395	37.920933
750.18005	45.81131
807.4242	48.542374
755.19855	47.88667
779.3251	45.34086
751.30206	66.839966
756.3917	68.29698
792.86554	17.313295
791.8461	71.92053
796.3169	22.227886
741.3282	54.431587
747.78107	45.93936
763.7711	9.079615
795.83386	18.501165
791.48816	74.56514
780.8495	5.7351503
762.23596	72.74666
749.94244	24.882933
810.86584	34.938366
809.4015	16.898548
768.4641	15.34331
804.5265	34.272808
776.20044	77.881004
772.26056	21.49667
800.24677	59.04779
765.89386	70.85674
697.5541	361.42072
702.47766	392.18976
724.3634	387.38742
717.12646	391.52585
690.84686	372.22406
731.2173	378.59003
726.1647	369.59872
709.4819	356.40277
727.2804	378.08286
697.33844	384.99402
723.70056	359.7782
722.5614	384.7972
701.9186	355.2155
710.2408	363.24377
718.95624	356.05963
694.6166	366.18887
706.6516	391.75006
720.4031	349.26324
716.37054	360.0912
692.9879	378.85718
170.61856	574.4303
193.7714	564.3173
180.6962	580.02185
172.2366	558.0709
180.36292	583.00256
168.97546	562.64655
167.71783	579.46375
164.58426	563.0937
192.21632	558.9842
193.60397	571.98413
186.65996	554.882
195.04623	183.11867
179.92392	181.69873
190.72057	184.86078
192.18002	228.40121
150.53683	220.23709
201.26796	191.07906
180.1613	231.52274
182.03094	235.66301
202.0007	222.397
161.66379	218.51831
154.4317	202.39441
205.82808	193.60294
195.94559	222.21411
157.23984	194.75394
185.96889	231.44804
170.8228	235.93149
188.85126	179.67789
168.23586	200.95403
183.54555	202.10039
205.28279	203.12961
156.7995	212.22993
160.16121	201.29776
159.1174	216.4761
194.88118	430.47235
198.49818	422.59375
158.50143	403.5925
162.16609	422.24176
201.3273	407.43478
208.00717	427.68512
194.62875	418.3351
186.04106	435.7037
175.26073	396.2731
206.2559	431.00537
159.1647	417.5301
207.09445	417.0226
197.28432	426.1004
178.11168	398.4371
171.23897	399.39612
181.25424	433.61475
158.121	411.11905
198.18086	402.85815
833.8001	368.07574
848.2576	362.5754
838.6201	358.6608
830.7792	367.45187
854.3016	374.62955
830.93	374.37332
832.1422	383.0333
842.7155	374.4419
836.23126	382.16022
847.49255	367.9103
846.3337	386.7603
855.08026	369.6047
852.5635	380.76025
864.5568	384.63205
875.35077	360.3021
874.3385	385.24643
866.16064	363.0089
884.5333	364.26587
884.19714	367.43704
874.222	364.69016
879.6019	380.68942
862.39386	381.13217
870.5249	385.0049
866.2949	381.15268
493.4942	29.11699
504.65387	30.7893
514.1767	94.33614
432.7536	48.79029
476.21234	116.48253
538.62054	56.09681
511.76358	37.770775
443.85797	111.833755
435.12164	72.66114
526.63837	72.59187
436.1657	96.137245
433.7791	64.66853
521.3832	43.887657
498.79785	31.884907
524.0852	74.69236
424.5605	79.69701
496.37125	36.300163
469.96982	121.09473
517.7304	96.110725
445.29523	85.07091
520.8544	100.560196
525.98285	40.6729
492.67392	34.395958
424.94025	89.05859
468.52847	118.58767
526.5321	88.873276
446.00937	78.0066
454.37164	39.66977
444.7643	45.606846
649.4255	355.1984
640.839	393.3084
636.3512	383.7187
664.87225	356.9684
656.47864	394.5727
675.00635	374.0178
671.8749	363.58307
649.97546	391.90768
662.49426	395.4534
666.8154	388.25433
655.6427	392.0073
638.7963	365.1111
632.8655	372.32535
665.0277	354.37454
671.9554	380.25165
642.95795	389.15717
676.5897	367.1166
657.75964	355.5439
640.18896	357.3019
655.0768	353.15665
680.42957	373.222
638.3652	388.97675
164.55527	533.8119
191.84079	543.29584
167.29399	512.0665
185.13892	540.3995
195.747	532.05084
194.42134	541.1183
165.0609	519.25256
164.97928	527.3307
159.94333	528.7343
171.65207	513.76843
191.42973	514.8601
201.30293	534.3915
198.57901	524.2361
195.43794	527.32117
