446.5562	100.09796
436.19736	79.10069
523.46497	90.4728
468.6126	119.082535
427.3543	79.19665
520.22705	80.35983
518.0729	40.119312
513.8714	43.155178
450.54962	114.0706
452.1032	41.531914
488.30566	37.891975
491.6043	22.909657
430.2622	58.91581
501.06845	30.502874
480.1896	125.13651
459.22324	58.976875
456.75342	100.45502
450.27646	33.184044
511.3124	95.02219
440.54132	52.176064
448.77252	109.32141
527.26154	76.10918
497.7591	27.667597
515.2654	55.72039
487.20435	127.77205
516.6591	107.65588
478.23428	111.69674
487.42743	26.813862
182.41286	449.90796
166.95375	476.3208
171.7381	480.60196
187.60123	453.32794
197.80856	474.25555
172.46307	453.3361
197.35666	466.03107
167.0762	481.1811
188.78111	484.98657
192.02835	455.35516
173.65019	448.98975
173.96341	483.8842
163.6226	461.26822
192.29456	480.3039
177.86493	485.49326
529.70087	356.1682
557.15656	353.34653
563.7359	373.7412
554.54034	360.6083
535.45496	387.74722
556.6591	395.44757
554.9694	357.40378
528.4117	353.66904
558.38275	370.19577
561.06104	385.67532
525.90466	375.9463
558.4841	381.77216
546.6886	397.4587
514.6097	362.77887
558.804	389.4045
544.6742	394.58838
519.69275	383.00525
563.0862	365.02682
518.2572	373.1224
521.6974	363.15503
526.5942	384.897
537.1124	356.26196
519.79	376.58148
155.9114	213.07727
205.41675	219.9198
172.15283	242.6448
161.51498	215.64578
215.17673	220.68718
198.2767	199.90614
185.39696	187.49332
207.43059	234.35324
207.86963	203.8582
162.73201	241.49808
168.12163	234.19077
166.03128	192.38377
204.8881	209.87056
180.75015	215.75305
199.20001	193.39783
176.98738	227.87488
164.44162	231.43591
157.64919	204.45663
182.7147	248.38509
154.82431	197.9076
194.20331	190.97346
190.51141	237.71289
374.13184	366.51935
420.56085	350.5285
369.00992	375.3738
423.8416	365.77286
392.2259	348.56696
380.597	386.65033
364.775	381.16534
381.6043	392.24686
409.72372	351.81885
389.62323	401.54553
387.80765	347.97208
423.67877	383.8205
404.15326	398.94714
411.30768	361.64197
397.44965	400.7249
376.97235	357.43506
418.34552	383.58078
430.19223	381.78583
373.33853	374.9164
376.17963	387.91736
380.67715	359.53036
401.52393	347.56113
428.60254	370.84494
435.06226	370.79837
381.82062	366.0304
421.4174	372.70795
417.40112	391.54742
404.28693	402.57498
881.45135	369.5626
864.78186	388.32364
870.8542	389.19064
880.59033	380.97736
875.8325	384.6485
857.53455	376.72668
863.1328	361.946
860.4718	366.78314
867.7584	388.98773
870.4461	362.65204
882.09894	372.79715
165.77905	58.412422
203.7394	71.61673
211.93216	39.662117
186.41112	20.79861
166.45291	16.832556
201.83127	18.989988
209.86345	42.839638
156.30339	27.166553
190.51732	7.426249
207.62991	60.86986
159.5817	28.354244
178.01639	11.115893
150.83907	36.447483
164.97917	23.46653
216.55437	63.81371
169.42534	76.23382
214.31445	32.559048
162.276	75.36886
162.27597	64.28389
207.65991	29.132381
171.9253	74.83766
169.39345	20.595814
196.88051	75.84838
180.0075	84.12367
173.20956	15.387144
193.77596	78.76249
142.77985	29.554205
163.65451	83.03662
790.18036	83.66622
779.77356	12.124117
754.7519	29.390568
783.2866	18.976946
788.5877	18.174082
809.9022	44.414753
762.00073	80.58992
799.82043	74.90981
769.29846	79.57976
804.72205	32.021996
768.2932	20.062424
812.4806	67.986824
732.97906	40.317806
762.42334	69.83982
749.8554	56.012108
743.52124	45.908775
764.79626	17.25637
805.4012	36.47256
778.81244	62.52412
779.7537	18.018772
806.1651	59.503674
750.31616	63.78944
784.0551	84.524155
812.16833	54.30302
766.67615	22.733997
757.3281	68.92733
800.4545	65.02686
754.2812	40.63646
647.6107	368.272
648.9621	388.2782
645.62445	360.65106
659.0827	387.62613
643.06396	365.1204
640.3884	374.3198
663.6407	390.58136
682.7149	384.24142
647.1628	393.4239
665.0131	356.94354
674.8668	370.0982
676.3468	385.48087
647.90186	377.7273
677.42755	366.62543
671.84784	386.17972
639.89557	362.69073
643.4475	382.17218
656.2261	357.2058
672.5499	382.98944
785.0881	376.05548
788.0323	380.37167
797.4253	388.69745
803.9686	387.58182
796.83154	386.01178
813.0157	376.30493
793.3578	363.12262
808.9855	366.19263
808.8426	362.88354
803.9584	361.63092
812.91614	370.66766
795.20593	360.21692
798.026	358.16122
788.5971	385.37677
185.06898	391.99774
162.19455	403.42938
176.21411	390.8767
182.69185	408.8394
190.97649	389.7211
177.81625	431.80914
201.10808	401.95425
169.75444	430.8898
168.08354	392.81516
184.11931	431.69635
166.40228	429.8068
194.72624	428.46255
203.53583	407.401
186.96284	393.57224
173.03001	433.6895
165.57706	424.57333
169.87665	396.49036
698.4959	379.75946
708.43835	392.34802
707.47516	359.4577
716.02203	388.38107
725.6608	381.8969
721.17487	388.33395
696.98566	388.03943
714.56464	353.60434
703.0981	389.2591
713.695	358.33676
722.39594	365.08508
699.07544	359.82352
728.44495	368.7293
692.38275	376.89325
695.5984	367.49567
719.28406	357.38956
723.19366	384.03082
701.46606	357.53464
839.7533	362.0456
852.23895	378.29974
848.18933	367.2062
825.5968	387.51184
846.0495	371.00055
841.312	386.3211
829.3214	381.93304
822.66095	379.91803
828.5607	389.43707
828.7499	364.60925
844.6297	361.44702
834.3258	387.13727
823.1961	371.03632
167.76054	533.7314
171.87834	522.2572
187.21915	506.33636
197.4068	526.7358
193.63419	503.28207
168.60756	509.76398
171.46613	531.64404
176.34683	541.79926
190.34027	532.8273
180.78198	518.7196
183.46994	500.75275
184.82661	535.7425
167.58157	513.9523
198.04839	518.30383
