213.12997	121.71205
179.6175	107.31169
180.82938	101.57127
189.14482	160.36494
193.70952	154.02385
170.60619	161.57898
198.28958	157.083
195.74948	106.49945
166.37782	156.74576
154.70207	129.48273
192.34734	159.84169
156.59189	146.53261
184.8364	113.47705
205.9313	115.581825
159.2477	146.9472
211.74043	131.56088
216.66907	125.777245
185.7734	98.487564
186.12273	164.11836
151.89316	136.03404
196.32312	110.38292
160.10608	140.21622
156.87738	123.23657
190.42546	103.54488
379.19293	386.18427
425.56097	371.47687
383.84213	388.31192
414.6667	391.46365
398.35837	379.5192
405.34174	392.03387
380.64902	361.28818
383.90347	383.26044
402.36795	350.82092
424.62247	363.63834
430.52374	366.35248
375.80408	379.2616
384.3559	348.63666
397.4368	399.4909
396.18866	349.78375
421.9393	379.1898
391.6653	349.23883
412.59515	352.70752
419.65472	363.08978
377.1264	364.6215
396.16498	394.48425
385.7169	352.77542
414.89825	350.28986
409.02548	393.84625
407.14832	346.3093
419.29156	349.68753
406.57843	397.28442
379.12573	383.24347
814.7101	377.46008
795.0587	359.52243
804.1341	357.91232
804.6466	389.62958
797.94666	384.69254
788.9971	370.6652
791.8939	376.72403
798.69214	359.03586
811.61926	364.69635
798.825	378.84262
793.17444	383.63333
803.01996	385.70557
810.3296	361.6944
810.69745	379.2235
159.32973	202.4876
161.07782	235.02852
181.12746	244.75497
188.92744	188.2476
179.1101	185.10995
165.467	197.77261
169.2754	197.87563
201.40572	196.95036
205.60107	231.38327
205.40515	204.66959
173.95181	242.98372
174.19284	188.83157
194.8835	239.66801
157.54103	199.21565
208.52934	224.77011
189.80682	232.47575
165.28238	223.18484
195.69704	192.64874
186.23318	243.20227
162.5893	194.85327
183.84631	182.0975
196.61089	197.30112
187.19463	203.40498
190.4076	243.86589
165.84306	235.88705
175.30057	518.7865
190.38933	555.53595
182.5506	535.26416
168.38365	524.4376
164.37766	534.4392
193.96535	536.77893
194.9731	545.31824
177.87329	521.6881
197.2693	542.49194
167.45894	530.17346
187.11124	552.20764
199.06323	536.39685
170.11649	538.36957
159.86205	535.1295
549.19946	347.75412
522.11975	359.28488
521.41046	369.43866
537.7817	392.01038
551.756	349.38394
558.56836	388.49292
519.1292	358.1303
550.0776	353.73346
516.9851	367.41904
522.9892	363.075
542.2759	393.92773
566.5824	363.60162
531.4731	361.61963
552.31036	385.13177
539.2196	355.01157
561.04895	379.53082
549.0132	387.39957
562.9713	372.40372
565.03625	379.83502
530.6657	392.39932
560.93445	357.52826
518.5404	378.7713
519.9823	364.0723
565.44305	374.66217
515.94556	376.03296
562.0016	365.92776
453.61115	348.43323
472.12338	350.02756
473.8807	352.6056
496.70532	384.22675
496.09464	379.62726
461.2299	394.0588
444.6918	365.06757
452.5914	364.03845
485.73038	388.04846
454.44107	386.74765
486.5229	392.61237
449.80255	362.90253
469.99664	346.25067
496.12173	373.8328
449.66934	380.1119
476.18097	397.48013
456.73422	387.75888
495.88483	367.38428
476.62646	387.94415
447.4301	376.74048
507.14444	365.6484
499.694	369.44574
485.19492	355.77646
489.8413	390.93146
455.84497	351.80862
488.86786	358.4918
492.88614	357.41846
772.5941	361.21942
773.68066	357.731
760.3133	358.09915
755.97644	355.55542
765.43384	388.7361
768.58984	381.00037
746.89215	383.60223
749.95496	385.1548
745.2756	364.65906
775.89087	376.45493
760.06995	388.76126
762.0587	351.90686
771.6251	364.7669
756.81995	385.86472
776.9933	368.7913
760.42975	371.90054
750.43646	362.09763
175.07211	567.11304
170.54373	572.6035
183.37965	561.8738
194.77446	582.05414
171.96767	588.8027
189.79951	587.79144
183.94421	589.5884
184.50092	567.47534
193.81615	574.6952
177.42001	594.8856
182.3903	595.661
166.94566	577.055
191.66217	345.54047
162.63567	352.27887
172.93541	388.44196
195.24783	353.53302
198.82048	391.7787
202.16785	359.91144
205.08672	379.61572
161.4628	362.21817
160.87727	384.14084
202.2206	341.93277
168.98851	349.62152
193.90137	347.9778
167.78915	390.2293
176.48605	390.2443
181.88852	397.9627
189.78305	393.53702
154.63832	372.1939
201.77228	381.8045
161.0098	368.21014
187.48996	348.49728
204.67087	373.88995
173.26376	349.3526
213.6193	39.317455
152.3624	54.99479
200.66608	17.81491
212.65498	35.074524
182.47821	75.8268
213.05489	49.93352
172.76604	38.155342
155.5513	32.366127
170.88301	70.79556
177.64621	14.2261
195.22911	15.977717
195.50888	70.41191
153.78241	61.29602
141.06241	43.621323
171.1463	81.310295
207.56145	32.486885
156.16391	57.9039
185.07	21.426754
166.70297	69.00702
142.26443	54.316856
159.73602	26.291697
202.44716	27.951889
169.14182	72.92739
196.3245	20.08754
211.24414	52.490685
202.90146	55.25233
214.54306	56.836773
153.51198	42.31956
851.39734	375.2181
854.9546	378.70828
856.9876	366.5808
854.34	374.8939
870.5511	383.93182
862.7342	359.36627
878.00574	367.21075
863.07196	381.99817
869.2469	361.78387
874.7601	377.51135
859.63416	360.4809
872.3592	370.3179
