185.73225	557.36615
202.04314	540.557
156.99118	545.2131
179.18773	538.88293
173.98747	518.7328
160.58926	539.55066
197.49806	534.8607
197.99315	544.70996
169.61433	525.4154
163.89987	521.1332
194.17056	546.2335
160.37018	536.54974
159.4924	531.08044
164.0202	527.79407
198.86314	469.26074
159.3779	492.34894
188.78384	460.9174
190.03996	468.62823
187.27817	501.40643
156.95369	496.93155
197.36755	465.76813
206.36751	470.7326
193.82332	467.58438
161.72913	499.45053
167.36493	497.5603
198.16725	477.21393
159.18471	476.82867
156.20432	488.34946
164.32668	493.99185
159.23367	489.33246
169.49352	507.08212
205.6279	476.4143
