590.8953	352.02606
601.51337	374.69183
620.49243	380.8103
606.671	393.13568
616.91223	376.91528
579.1515	390.0822
607.82	357.1599
626.1942	377.88736
581.6913	362.47418
608.71716	364.10648
620.42035	384.68536
590.335	357.99313
584.59485	365.69727
587.95166	393.50198
616.4277	361.24075
578.83374	368.91376
586.9249	356.92828
621.599	372.52747
491.1491	365.1601
473.6021	352.1419
482.91855	356.44846
459.32672	393.0274
467.27847	354.4797
454.32022	391.17624
459.2347	383.2918
495.32617	367.7649
485.61566	392.61108
451.63055	384.46478
479.75897	402.1622
456.14996	359.3753
453.85883	354.65173
485.92978	360.7597
481.78085	393.42392
500.84442	375.70685
467.00934	397.75275
455.47443	396.4652
493.82806	375.1452
459.2094	357.47427
489.71808	385.50507
448.13315	373.89435
493.33282	382.22623
483.30215	396.71558
451.0136	360.7921
761.2823	397.6291
761.3319	375.4183
745.46747	371.2217
755.82043	362.14175
762.74805	389.5855
775.1209	382.79926
776.2427	369.89935
771.0563	385.5293
767.518	361.78058
746.8417	387.66443
747.6542	381.37335
754.2079	390.51904
748.01373	377.67163
773.98474	362.89984
769.5389	390.38385
761.2978	358.5399
197.67412	493.94794
174.60374	512.7628
183.4571	470.2005
193.47514	502.0114
161.96634	476.8376
159.7261	482.9594
169.87898	504.8024
169.05092	478.69077
192.53687	468.91708
199.0864	500.38837
196.83255	488.83203
161.13211	493.16153
172.9656	469.52533
195.22577	480.9667
183.37547	505.8522
187.35542	509.75674
811.77203	48.290474
792.8239	74.44789
807.90216	74.91368
810.4352	51.280678
756.5507	55.80384
804.8018	62.260723
757.0656	32.773937
771.6163	77.5973
755.0048	70.03292
754.50244	28.447872
804.76324	14.055254
754.5712	61.577545
774.7489	18.347462
762.1878	70.53591
804.0381	10.509547
785.3503	21.031773
779.3616	8.293077
784.62524	81.24427
805.5836	31.112213
786.2664	76.20918
784.19006	14.657747
806.08685	51.68883
779.25446	15.329587
763.8389	17.584394
772.6239	75.30865
758.70166	25.763092
803.0684	66.28219
198.35548	160.13773
163.67484	113.03113
187.65593	167.24883
185.54814	177.4949
206.66245	135.16223
171.92783	111.07396
178.99506	107.96385
202.99739	122.08594
152.02356	132.95383
153.33817	137.64954
160.07315	153.61043
191.19434	113.95856
199.28198	132.05716
151.8544	126.36694
169.13902	106.59906
204.17307	109.91698
190.4525	167.23705
184.17183	116.85187
205.50699	146.47844
203.5555	152.53867
171.10165	154.70181
156.76758	126.77754
151.06479	145.28542
178.44066	165.50035
170.52644	130.56879
206.4371	318.71356
157.52054	303.0838
158.04327	276.6624
182.75833	273.88327
161.55283	311.13538
178.74973	273.62338
153.94528	292.1406
152.70262	283.64987
199.02707	317.04617
154.70119	306.76752
154.8029	289.31094
206.8853	293.15714
152.30495	297.6082
161.61682	287.99945
191.02538	272.8526
204.74344	294.66705
202.97812	299.1542
200.83664	281.9073
183.90802	271.25687
202.18166	310.3623
193.50381	316.49463
187.1551	320.0755
860.4144	363.8946
867.2546	365.6004
863.38544	362.27432
860.13684	383.85684
864.4342	376.2662
865.6829	388.05804
861.87415	367.24347
871.9374	366.22845
861.09436	386.92947
870.3905	386.20422
728.9034	381.13153
725.05286	373.63196
732.5458	385.38077
694.47174	369.1991
706.9768	363.1375
699.3395	363.62292
700.9977	387.89957
732.0155	370.42953
710.0591	390.8483
701.5848	361.46448
701.51074	380.57288
723.4236	392.99585
710.5659	358.35214
730.5267	374.72006
718.2145	353.9368
697.1992	372.23297
710.4315	393.79507
705.2928	357.48648
716.8093	392.32526
523.8019	58.54234
501.19507	105.21763
495.64874	126.71354
447.06842	106.174904
465.44296	24.069323
505.56793	116.37321
500.8377	38.83742
522.2215	86.63228
494.3169	32.034004
508.4012	34.804924
516.4091	91.92101
439.89145	41.418163
517.6791	107.5953
433.39764	85.58094
446.67316	101.933266
474.03598	138.80318
431.0124	107.982285
436.64786	81.81014
470.13818	120.457115
485.26035	24.579964
514.8351	105.46133
471.90942	34.89314
494.63434	35.90373
441.77753	69.868996
464.61407	36.524693
533.05676	72.2705
436.49332	95.46569
437.66397	53.991676
447.3334	52.210487
437.44888	112.56431
198.36371	445.0153
163.87059	413.26968
190.03523	408.65076
163.96426	421.01727
179.74527	433.19684
199.03769	424.3723
192.02762	450.3056
180.56229	415.71735
183.60292	413.6797
157.9188	440.14053
161.55336	424.10294
171.15936	453.25357
187.38266	449.40094
168.32883	407.50888
199.1121	433.92993
157.14268	436.8103
169.47948	449.028
813.0074	383.7077
809.41034	393.0871
812.0946	392.19556
790.8939	364.00162
814.58453	390.508
794.95306	387.95868
819.93585	388.16705
807.5111	362.3598
792.04114	381.49603
800.4919	362.722
815.5426	363.50534
785.71185	373.18506
818.80896	373.88687
820.53485	376.34735
785.2504	378.05127
899.8006	370.00104
883.4743	380.92407
893.79913	374.5841
899.0239	384.55743
889.3538	374.7105
901.412	381.91998
890.06006	377.5618
891.5334	372.79248
892.85876	377.32013
883.12634	367.82324
193.35336	556.8853
198.34096	547.9205
177.62016	521.8738
183.44847	559.2818
190.23099	561.4797
176.08076	563.3585
163.92163	547.3419
166.5617	555.64056
185.21399	525.1425
177.37788	542.091
169.35359	529.1381
192.60056	535.0102
163.39546	533.0599
192.92662	529.84204
180.19972	559.5904
149.4276	59.76831
200.53416	70.303764
168.34085	15.244387
198.28748	21.928722
143.47943	35.32237
145.6063	21.216356
192.82095	17.783024
181.01889	67.03274
180.72733	18.313358
196.35661	73.719185
193.56032	15.271681
191.97787	22.47984
183.64388	78.14134
153.40883	42.340233
209.72212	57.606117
156.45644	61.93859
200.56749	32.193855
142.23405	60.41026
142.6791	55.248444
148.57504	48.50597
190.94485	76.50838
157.39346	17.852581
205.76518	61.76059
167.50957	83.698494
183.05727	33.615173
176.44037	76.71009
151.2604	35.601482
205.88374	50.039974
