830.56287	93.49577
814.43713	87.918655
821.647	80.0208
819.4668	89.14702
763.4515	28.994843
743.8406	56.91447
757.44617	51.05182
825.6865	65.557625
768.17053	80.40398
821.8716	21.616064
764.6191	43.732136
760.945	24.888493
803.0044	14.342634
831.784	74.58216
803.50037	30.788584
826.4523	60.517982
794.3363	89.47843
785.061	38.724213
827.0817	85.22691
833.8854	20.923496
172.86859	188.19829
196.84932	235.07388
143.45	186.41463
199.3585	271.73578
166.30602	283.49796
186.56686	191.56117
153.05844	272.88605
171.87132	265.24698
129.7169	250.01656
115.2693	198.66823
194.31702	207.33195
202.20801	255.67093
154.24518	181.0243
122.38176	218.13057
206.64066	251.94644
125.053246	220.4628
177.41031	181.64075
154.49167	265.98996
149.01202	287.3499
200.4254	240.04309
166.96622	173.8096
150.65285	184.46494
126.65763	216.76616
215.98662	232.56042
175.8901	269.2981
135.11058	447.08878
187.34213	425.18036
151.93468	520.8485
204.69931	506.96548
187.34648	449.54678
132.79088	509.1447
122.02512	457.70648
139.98323	456.17627
127.79356	469.71478
178.74191	447.9798
169.2352	506.48618
168.07248	521.8136
197.68152	464.10922
128.40073	500.18442
201.07208	482.72256
203.17514	469.12686
146.36794	438.62994
197.96591	493.12607
147.35611	517.7406
157.94662	448.19205
208.75114	502.8126
125.19652	487.5061
127.088455	452.88095
832.64954	411.97812
806.8478	417.0146
794.32385	399.3448
800.94403	405.20154
792.088	384.86215
834.95575	374.27435
824.35095	371.63434
812.8054	425.0992
841.3099	396.5556
799.50775	407.64456
837.4673	382.22787
798.5455	382.22864
823.4891	364.7427
848.23157	408.5584
831.65125	399.73215
837.2687	406.2021
795.4055	377.46844
118.20805	85.55454
181.12718	28.996784
119.725876	95.45436
223.23795	38.48239
214.17513	70.53848
118.07816	99.28753
188.71658	38.10717
142.3056	124.750404
145.25284	31.377066
128.2421	121.90057
185.7537	46.93106
116.89433	126.742905
191.25603	29.567343
144.71297	144.53822
193.97601	31.449463
210.96683	52.444023
216.501	58.500908
134.54268	115.509056
115.87291	121.02828
157.78851	137.25316
119.57639	100.88191
215.56526	35.715664
208.46033	55.913338
134.59421	120.1765
217.80554	81.96568
169.39143	127.581314
174.63942	29.884363
199.1304	115.092674
145.7473	121.20388
359.29138	341.8273
392.7839	340.89932
374.5025	389.59818
441.33456	404.20496
422.7189	430.46533
442.99658	377.51492
434.93622	412.47382
409.4638	422.2814
416.6004	357.1012
370.9165	370.0292
436.04938	382.65057
348.23495	395.2359
362.40048	418.86273
427.77765	420.93686
389.17783	432.5581
407.01788	354.42
405.59665	364.268
361.2779	365.5933
362.47598	405.06854
441.04645	397.63477
379.27786	350.30316
354.56216	371.9627
404.4041	387.80322
376.0578	354.77875
429.24747	367.1214
383.689	414.54077
366.68594	366.4798
425.64102	427.99774
369.1142	431.15787
390.67502	361.22235
