547.4708	64.49539
437.98517	59.964714
484.9585	149.83757
431.72333	58.903503
486.558	65.58098
504.14145	138.70203
498.35638	48.669903
606.24036	382.2572
676.2654	386.95474
605.5881	411.5521
673.42786	418.9449
672.82965	381.8581
628.6845	423.4339
672.2193	376.39273
614.23553	363.68588
609.0401	415.2015
645.1194	352.69406
649.2396	358.06033
677.8574	401.2316
627.72626	426.0167
608.8157	371.04208
609.1641	376.70248
604.00385	396.67685
681.8092	381.4667
645.265	426.62115
630.31775	361.1479
604.0667	389.79584
615.267	431.17154
679.42316	378.02963
638.9281	427.8832
665.6823	362.28113
605.65	418.50684
654.27454	421.2338
812.31903	20.239956
812.3428	68.278244
759.3602	60.39212
825.3241	32.587883
761.2714	45.124218
799.3432	68.691284
822.3631	26.183197
827.0819	50.486046
786.1549	20.54232
760.50354	68.46681
760.3198	51.31537
767.8783	55.69619
795.98914	77.707664
756.4094	69.07992
822.3578	39.7426
767.6475	39.97105
818.18665	29.150696
773.79535	71.22301
910.3006	391.99673
909.62256	369.35992
919.5602	409.09955
906.2961	364.19623
921.0869	413.27823
898.15216	377.2466
904.7423	372.00742
912.61395	412.152
901.7365	374.10953
925.76404	407.8261
897.567	406.50244
913.9793	414.7942
890.71106	374.17142
923.0555	377.74017
158.68839	346.01563
118.02812	350.3587
134.96436	346.66815
171.18285	316.6911
208.85677	349.70676
150.53601	310.7105
140.31723	396.47522
138.43518	335.0357
181.8332	375.24884
126.89258	374.08865
154.46957	397.7115
200.2728	384.92926
177.69644	406.53674
184.19615	321.41013
123.67418	367.6076
171.14574	404.18713
162.35982	336.38458
205.55855	361.87177
197.2451	339.80157
187.92406	404.07333
129.43411	342.99155
210.86311	374.82294
132.39323	394.74942
114.06883	346.3913
442.75113	401.10962
438.0643	398.53314
408.6813	354.96725
379.28055	428.39557
354.82394	401.0042
421.4546	424.27704
361.00165	408.7266
368.75354	362.75177
442.54034	389.5945
352.85977	404.95328
431.12436	415.9881
449.0813	383.72137
433.7149	389.22034
438.0587	402.0337
389.96658	438.6455
409.088	438.41635
347.71344	385.80743
418.92676	357.23218
365.0854	374.0377
366.5761	418.5519
392.9253	347.87164
368.38202	376.83792
362.8024	398.03723
438.9018	369.45612
362.3802	365.20938
415.91714	360.83502
444.30298	387.48145
363.99655	383.37744
392.65002	421.3654
434.46027	407.575
846.4974	360.43744
853.5709	369.29102
840.9199	392.08954
817.29065	375.08972
843.94824	419.96176
821.12463	393.13684
824.72577	359.1062
864.6766	388.8971
823.5501	372.7499
841.67395	364.50214
849.7648	416.3203
850.5628	374.6498
816.5599	402.5882
818.9277	413.23584
863.43225	407.9004
830.0675	416.71844
850.5709	365.3853
851.43713	418.2462
778.2461	407.3043
782.27356	388.6798
736.9199	362.98892
710.42444	399.7646
724.8961	413.08246
722.353	364.46954
785.1344	417.5268
730.7275	415.70142
787.5408	383.03293
777.0089	418.0895
736.67566	420.92758
726.4208	366.70377
780.9286	401.21378
734.4735	419.54477
726.52875	359.1812
779.43665	412.26984
718.43463	373.03638
722.45245	371.64447
789.6527	394.86676
773.58136	383.297
793.81885	400.76968
787.5299	422.97958
789.06085	372.91318
730.9238	354.76846
