790.65173	63.431946
776.76306	61.87458
791.41614	49.93815
784.131	67.33107
773.39966	48.827324
802.4178	62.631783
765.2279	64.15417
798.46185	40.73105
794.3219	75.007706
764.7921	50.003056
799.18256	56.443897
780.6335	72.34728
783.1256	41.244102
797.99164	69.697395
771.4429	55.14211
802.3124	49.43645
779.7569	78.85727
773.4114	40.80598
807.26495	60.290142
772.73596	74.185265
173.60037	551.8931
180.47087	570.30725
165.78314	560.9946
181.02777	559.68365
167.52452	569.51385
169.98825	556.1834
177.92871	564.22
162.38583	565.9166
180.24059	553.49384
173.26326	569.47986
162.89343	554.39575
818.3104	384.21667
804.6052	393.6351
811.39124	376.63165
821.6177	390.39117
808.7012	382.73715
818.8822	377.71902
812.5409	387.98663
803.36926	375.07025
826.4287	385.37326
800.9781	386.9218
818.15314	370.41922
818.1793	395.0833
800.47296	380.53842
825.3583	376.16943
811.9868	394.76062
809.3863	370.7976
181.60751	188.62732
163.64218	186.45268
174.86142	173.9011
176.3659	185.98645
166.59271	173.3707
187.29921	181.97296
170.12773	186.92409
178.9747	165.81267
183.1119	195.35526
157.08769	183.27728
181.8969	171.46936
167.3474	197.91406
166.09698	162.46214
179.596	178.66628
148.74498	180.9684
174.31381	162.24297
174.83475	197.5498
158.6818	170.46269
191.11076	172.50081
161.41653	199.54544
165.3906	181.30319
190.26077	194.96648
153.38756	190.6531
185.80272	166.36624
176.04991	204.91948
164.09694	167.30692
190.99232	187.85837
159.47374	193.19656
