160.24643	414.86896
161.27473	389.78644
180.4255	402.69104
503.6308	391.904
515.3138	376.48245
507.19125	395.86844
495.36322	382.76443
514.698	396.3567
495.08392	401.77057
507.72354	381.3299
515.09125	402.06244
486.78973	388.18076
510.06265	386.42715
503.25824	399.9199
497.3559	374.518
522.7893	392.42767
489.951	396.73904
509.04395	371.82605
509.33194	407.4698
490.6045	378.6043
519.696	386.2509
501.67987	406.99765
501.8589	379.01654
521.18384	401.05502
495.44403	391.91788
520.85864	380.406
171.9183	192.5579
162.22867	183.9173
176.83646	189.6226
157.90384	198.76231
164.65784	176.9947
168.5951	205.62003
166.24059	190.56387
175.13052	178.76318
165.19193	198.69301
151.06288	175.91483
184.5621	195.82155
154.80916	188.99922
173.21228	171.80537
177.35228	207.56613
149.79326	185.95824
183.84793	187.0228
155.84387	206.03506
157.83821	174.0087
174.82419	199.97833
150.23471	195.52145
182.7797	181.37863
163.67682	208.6359
865.24414	383.55023
880.2752	390.7974
865.3447	393.56198
877.6559	382.24048
874.362	396.81412
868.5287	388.8133
882.8627	385.9976
869.73596	399.6397
872.23035	381.87222
881.771	397.7249
752.8776	390.3811
771.1496	386.1507
766.1452	396.1501
761.1631	388.0239
771.76904	391.76324
759.06586	396.9605
761.6622	377.74762
776.1652	397.5959
750.34753	383.84903
774.4456	378.96335
762.73474	402.85193
756.25305	380.0286
778.94336	389.07953
753.6386	398.88687
768.2318	379.5726
771.60516	402.65826
775.4325	48.110004
807.871	55.353954
778.89734	69.87904
795.00684	53.04946
803.8013	69.17058
781.0815	53.64623
802.0899	54.78667
784.5741	62.81603
786.1471	47.597713
799.1899	63.55375
788.57635	55.688988
790.7297	40.93654
794.63446	71.91828
772.72815	56.597973
804.78033	46.946102
785.82684	75.49544
784.0619	40.01008
807.3762	61.893047
776.9224	63.41559
797.069	45.79332
792.6561	65.00955
154.18927	476.17188
171.98955	477.8833
166.33224	490.53915
165.82265	474.2724
175.41212	488.48975
160.48724	479.71347
175.9543	472.6148
166.90912	483.5998
160.1059	469.96768
177.50455	482.1902
158.03392	486.27628
171.13391	468.16058
401.37018	392.1507
390.45523	394.0469
410.3852	379.92706
387.14923	405.10742
391.03067	375.00787
406.13168	396.63794
374.8148	399.4493
396.29697	390.2006
397.9047	409.5677
384.1255	375.75003
402.3461	382.30945
394.3153	398.84094
386.19095	369.42645
410.29263	405.6037
374.82144	385.32306
411.75067	375.11526
387.63055	411.79556
375.59192	376.92697
416.7662	391.6377
377.3544	390.79953
399.57108	377.28506
403.66147	406.58115
382.68036	383.34293
410.9105	388.55853
380.2166	405.31503
397.94965	368.7469
415.979	397.8223
385.58112	391.21127
612.43274	381.94086
601.50916	391.51474
587.3226	378.85556
618.2618	393.898
589.8196	399.01447
599.69336	378.82693
603.7259	398.73376
597.2328	386.30096
618.18884	384.62564
599.23126	407.0892
596.046	374.59402
609.9486	393.39294
584.67535	400.55286
606.1932	380.13568
608.1749	405.69476
589.0118	385.32977
608.20935	387.67838
594.50085	394.22556
607.4445	372.76144
613.9486	400.93146
586.107	392.33844
834.42413	381.77386
823.55725	397.08347
815.8208	383.0418
831.84753	392.94876
815.097	392.12494
828.37537	380.56256
828.6837	399.01263
821.2418	388.54196
834.5091	388.40457
818.4373	399.2447
822.30176	380.18918
836.013	397.8574
