614.99475	394.21918
608.5492	381.84918
615.9528	385.90286
602.3047	395.18292
613.4418	376.98297
614.97064	401.45096
599.23816	380.55032
625.5792	384.83514
607.03314	391.8172
607.4767	369.8968
623.1798	391.2974
595.2969	392.76855
622.81744	370.85504
618.50696	405.67844
594.6998	373.73227
631.7406	381.0925
598.59094	401.85486
614.82007	369.9449
624.3933	400.80197
595.8454	385.9333
622.1956	377.95648
608.32324	402.3442
602.4668	374.8742
629.9328	394.30115
760.58704	390.9679
773.9808	380.74048
777.37024	396.28546
766.3232	383.95618
780.48706	384.40234
767.8788	392.15765
768.14124	375.81717
781.79846	389.62592
757.4482	384.90347
777.68646	375.68045
770.6141	399.16815
761.18445	377.9552
772.5345	388.01984
759.8081	396.85516
503.08234	381.4685
511.73267	391.50296
496.37677	377.02936
509.28598	376.04266
499.8703	398.6539
505.0373	395.11252
520.8725	394.43033
499.43854	387.9072
517.9278	375.08508
511.85117	406.2722
504.5482	371.3499
514.8096	385.5655
488.2819	400.02295
508.6639	363.96805
521.548	404.25775
493.25958	387.02393
525.3634	376.75653
503.38852	404.71695
490.31552	377.10715
526.5732	387.63858
487.9417	393.7173
516.6671	369.23746
516.0648	398.41843
486.01025	386.46573
520.58997	382.679
497.20328	407.54248
496.28595	368.2625
175.65005	428.23187
154.17563	427.302
173.50027	420.1543
170.78403	430.1127
157.03247	417.73862
181.5776	423.47772
164.93599	430.704
169.03706	416.0839
176.27591	438.16275
161.93463	422.2915
182.20073	416.8234
166.21016	438.49277
163.28775	413.898
181.31241	430.84976
158.95348	433.45175
172.7833	410.9604
491.36386	105.38466
463.72427	74.35838
501.56805	86.38724
462.19482	101.206894
491.01358	76.54731
492.06415	90.46117
457.16162	88.91884
486.8098	67.48461
479.62543	108.42638
461.7425	85.311775
477.45566	82.24525
469.18887	91.571724
494.6833	67.24465
485.19135	105.94816
473.84442	87.0297
486.1438	88.64673
472.69635	104.944435
470.2167	68.44611
503.0464	101.64693
453.43344	100.11134
473.5494	76.21552
482.84122	92.9713
460.39386	61.50017
501.29242	79.29569
470.94482	109.03139
479.53116	69.00026
502.74432	92.188644
453.0268	84.724976
828.8923	377.9478
822.01434	392.00076
812.10034	381.7524
830.72723	390.72018
811.96436	390.65945
822.3207	381.41815
827.0928	396.85083
816.54333	386.90936
829.3768	384.96844
817.1991	396.6999
818.62854	376.88242
180.49301	505.20557
162.44728	501.39496
176.51372	490.43228
169.76407	504.21207
160.92778	491.78516
173.09425	499.2233
161.02208	507.331
169.83195	488.67856
174.81773	509.93546
156.01762	498.6937
180.0143	497.0711
168.241	512.16974
167.7229	494.54745
188.73077	333.4842
153.75064	330.13776
170.51633	306.84076
170.66768	345.8769
156.38155	323.01703
175.38237	321.88858
158.55345	337.7344
170.03404	319.99228
168.18468	335.46118
161.16977	332.17474
178.44235	312.16183
168.78445	328.80185
163.24399	319.37555
182.686	324.69025
159.03665	344.29202
171.3901	314.2135
177.80498	338.63678
152.44925	317.63324
183.73128	316.37338
172.0322	339.45374
162.43082	309.09195
180.81122	333.51617
860.5467	389.34067
869.3748	378.3212
866.11755	394.28815
858.00226	379.50348
872.16034	388.06268
859.6909	396.4452
864.021	380.27737
872.9137	394.81012
855.0876	386.49536
874.1522	382.75635
782.01764	61.133198
783.4035	44.244377
794.4159	57.04602
770.4942	60.58607
791.98773	39.777184
792.55365	70.64906
777.92285	48.551495
796.18854	51.65429
776.53174	65.94902
788.51715	48.958363
805.2462	61.85328
789.7184	60.201252
802.22406	51.108967
783.89844	71.32704
772.99817	41.68715
805.072	55.253426
783.57745	54.82617
785.8899	35.779602
799.052	66.378075
771.9042	50.853966
802.50244	42.77377
