760.8826	398.7878
760.63763	375.69702
773.0335	394.45963
751.30634	391.5213
768.1053	377.72137
765.4822	392.42346
751.4737	382.26608
705.1193	386.24182
685.71075	397.9611
690.6369	385.98407
696.72107	390.3152
684.35645	389.51764
704.2679	375.83664
690.808	395.09277
685.9774	375.9921
701.8374	394.0143
679.8285	398.44998
693.1794	379.7734
702.7058	400.64514
677.4083	385.3305
705.0449	381.1551
689.34326	403.50345
691.07	370.20093
707.924	393.13156
675.8264	391.57385
696.8179	372.65283
695.8291	403.01654
679.72156	379.4854
171.68002	495.30356
160.93979	502.1542
164.21065	483.21045
175.52968	503.14044
159.11563	492.31494
175.69405	484.2119
167.89363	497.71548
158.02206	483.19342
180.29721	496.84186
154.4712	496.3144
170.97588	480.69116
168.06642	504.56577
166.13399	490.00592
180.28049	489.50504
156.77632	85.43673
169.26738	69.77763
183.5485	73.6375
158.42595	80.0638
168.69333	52.876484
168.67776	78.53386
148.40378	60.77755
174.88916	67.22268
145.92308	77.19783
181.09157	55.405987
178.46164	76.63417
164.75835	71.05357
175.1628	61.361732
164.39078	88.472115
156.14914	59.976093
183.37592	63.335686
152.61197	74.53596
182.39331	50.610302
173.42416	87.67113
153.593	51.460773
193.5986	75.53896
150.62509	88.43124
161.83417	56.929676
183.35504	84.70549
155.2948	65.86305
190.12936	66.48525
176.32292	92.2927
162.43564	49.083286
408.846	395.00272
383.7205	399.93307
394.35663	379.331
395.48477	394.21414
387.0543	379.93137
409.45416	376.0178
395.11612	404.61618
398.33344	388.47534
414.02588	394.93338
386.6379	392.96997
403.42	372.07513
402.5425	398.40942
379.32745	373.92352
401.89478	383.3078
374.75992	396.0028
387.35522	372.6662
406.45758	406.6744
374.84763	381.97543
416.76813	378.29626
388.70428	411.16083
392.8241	367.3336
419.23642	388.05157
375.5179	389.43326
411.40103	369.47083
398.60394	410.25702
381.74072	383.54263
410.49756	386.02142
383.16913	405.38705
397.49033	370.44385
415.1333	400.82108
