758.4305	376.92432
778.82886	390.52487
754.7283	394.01678
768.5096	375.40942
770.1703	401.4527
754.44824	384.31464
779.39636	384.56653
761.0268	399.46503
694.64935	373.63693
708.18164	392.3155
692.65204	390.4352
705.5942	378.95444
702.20325	393.28607
693.4937	384.52322
706.5057	385.38696
695.2682	401.16605
699.8904	384.02872
708.11017	400.31207
685.8698	388.53662
713.81104	384.14514
700.67065	399.37836
688.9725	379.8478
715.4115	392.39334
688.5548	396.77518
704.4472	373.35797
617.8556	401.69714
601.0812	390.58725
626.2497	383.03818
611.59753	400.9227
615.10364	378.0949
631.45087	397.88452
609.0495	395.39716
614.5853	383.54425
612.3875	388.4732
602.4547	382.9296
620.5736	390.27594
601.47925	401.48932
617.7663	369.2343
623.23395	396.78082
597.3306	381.67902
628.84863	376.71533
606.97046	404.96582
610.8321	371.86386
634.0485	391.14517
596.6419	393.74136
621.4562	376.00113
621.6721	406.71774
605.0276	374.2666
632.2838	384.00967
489.8859	96.577805
469.3212	81.99776
486.0394	89.13754
480.26065	92.96681
488.4212	69.43157
476.117	111.93941
468.5052	72.89652
495.32135	92.716
463.84644	90.21576
478.50082	77.966644
506.90625	96.55958
469.57626	99.21481
474.1902	88.56976
467.36246	107.81875
480.18228	61.275208
494.72552	98.864075
453.48868	94.341736
495.9728	78.07188
482.84903	114.13341
463.11392	75.27084
503.6219	83.65863
458.91083	103.91211
481.16187	72.47338
490.51553	107.70233
453.39853	84.98315
483.877	85.17269
473.95786	103.157425
472.14047	65.206276
497.06534	85.75526
497.03485	386.54987
511.85077	379.41068
513.69324	392.58853
495.8483	376.6149
519.8525	387.42627
506.62094	403.26422
501.87134	385.96863
526.9626	401.35263
497.96185	393.91913
521.33795	376.68393
509.68378	386.79794
504.93906	374.86993
527.25037	391.2605
492.44897	400.29495
514.64075	373.60718
518.5985	405.30795
491.6228	382.57925
524.9812	380.18597
503.21548	408.38962
504.1329	367.25677
517.8908	397.53473
489.69257	393.10013
518.1127	368.65964
512.55896	403.2564
491.1442	373.36713
531.8529	388.99323
499.86078	400.27005
169.34178	207.81845
183.96524	230.53207
164.17596	216.76843
178.93057	208.42276
146.55963	228.3364
148.03386	204.08054
176.52634	215.71277
156.61696	216.29105
173.73917	199.63089
178.54251	220.42038
159.80208	205.26169
187.51724	207.86157
165.96486	223.44466
155.41354	196.57184
189.344	220.48328
146.08867	214.93681
176.33153	191.86873
167.7323	232.77328
161.77237	200.84
184.61935	213.96219
151.00284	219.50471
169.79518	193.99211
176.67639	230.84102
158.15598	210.76253
185.89963	200.36343
159.15842	230.52115
