406.14478	395.53522
381.01984	395.47314
406.71594	384.24417
387.08365	389.37952
378.20267	379.59055
402.7063	390.41855
391.3851	397.71518
394.6596	380.44766
405.33505	403.16812
373.2008	390.79025
406.29962	376.97504
388.36554	408.02817
382.80182	372.78763
411.4641	398.51083
372.69412	399.72638
392.73953	366.51447
399.5021	409.46802
371.54926	382.39175
412.49918	388.3986
382.78793	405.03864
392.08133	374.7221
868.7482	393.4467
852.3973	390.58722
867.56165	381.94592
858.2288	394.8614
855.2425	379.93015
866.06854	387.87036
852.4684	397.7634
860.3156	382.3869
863.18933	398.17206
850.6964	384.95245
184.9068	305.30573
166.93523	310.4556
159.95569	288.84262
175.51704	301.4516
156.00943	305.14502
168.47496	295.63162
167.38538	316.52576
149.24359	300.0136
173.27582	297.30945
159.61737	313.77243
164.55281	291.68567
176.43419	312.65683
163.11575	301.36917
180.08176	293.0197
164.14322	320.9672
155.71788	300.22684
179.0186	306.5655
153.89871	311.78726
174.19176	285.1947
174.19327	320.81036
489.0717	385.395
508.26514	381.5618
494.79193	398.96506
497.08868	369.53876
513.8642	393.09296
492.06665	392.143
501.77716	377.9754
507.67105	401.77652
498.19843	388.97995
512.2678	386.10287
505.24033	392.88614
498.81284	374.904
514.4355	400.70132
482.309	389.97073
515.07806	377.5008
495.94644	409.13776
492.59125	378.5047
519.1117	397.71286
484.45883	396.25955
509.57935	372.27786
504.02808	406.8482
483.01782	380.39154
520.0448	386.01138
490.13144	402.2117
483.93686	76.79846
478.40887	112.238976
469.05704	92.20268
493.99835	76.3127
477.4461	80.780365
467.72397	69.9308
483.61847	106.410995
455.62378	112.00281
483.95947	63.93853
497.3933	100.0438
471.48364	84.27747
491.0442	94.262825
478.4729	101.61156
476.99347	74.64605
484.0376	91.65597
466.02304	86.19469
488.0959	72.883934
483.26382	117.61798
465.06866	77.17523
501.83063	79.19005
479.14105	92.97587
471.24005	64.38149
495.75983	106.26835
457.06778	95.524315
494.48102	87.057724
464.73334	115.12286
456.23285	80.464386
504.63046	89.53563
468.56	103.72168
175.77852	177.63818
172.99565	198.92648
150.36935	182.21457
180.52621	186.69789
155.58336	197.53595
158.92593	170.96439
184.3449	203.72801
158.8685	186.82858
184.90488	175.58939
167.4235	195.18088
166.07236	186.51869
171.67667	187.5188
153.35846	204.29611
164.81117	176.18636
179.07535	199.39207
149.0289	188.5212
179.90982	180.61441
163.24445	208.57181
155.51816	180.50081
184.21184	192.26047
149.27686	195.47142
171.64633	170.5983
171.17508	205.0068
740.7881	386.7053
749.27313	387.25113
744.64325	401.9387
745.0991	379.7038
758.6692	396.38873
732.62195	393.98334
754.9812	380.7556
744.58636	391.9036
738.58136	378.9806
753.1778	392.2561
740.1062	397.31238
750.0008	376.00955
751.2332	401.1054
734.04895	386.42023
758.87384	387.60675
161.99962	403.909
165.97385	395.41644
171.80351	402.12567
153.95082	401.62164
171.50262	393.0787
170.36392	409.1182
159.4009	396.18356
181.36589	397.12698
158.83638	410.15863
168.337	386.81085
178.03926	411.57025
152.66016	394.86508
179.31273	390.9493
165.35051	412.76944
161.58624	386.3327
178.76859	404.17328
165.63254	555.77057
166.71017	540.3102
173.44022	561.8639
158.89934	548.8078
171.81479	550.3589
159.97997	561.27466
166.20866	547.32153
176.90263	557.04517
158.17645	554.1859
175.23529	541.71484
167.45709	561.72577
158.15988	542.3352
179.80472	549.4103
