608.0557	386.6406
584.6427	381.46158
600.72766	386.44107
593.71954	390.55444
599.4269	372.18765
603.8132	398.08884
603.65784	373.09048
614.5753	384.73972
596.7868	393.84647
597.4164	368.46948
594.1398	400.26065
591.1505	396.06955
607.3502	371.94412
586.79755	385.91876
588.46967	376.6744
600.35974	402.1572
588.1837	391.2452
605.1306	392.64276
608.43726	376.06964
590.7278	381.50885
597.62305	379.27658
610.65967	397.60806
595.00696	374.87393
600.18964	382.23196
603.95325	363.85516
172.56113	323.46735
190.00212	327.47388
178.1428	328.48508
168.90318	315.2349
151.7739	315.69437
197.31586	314.13815
168.44766	318.84283
187.29094	318.82074
187.34708	311.1747
165.04515	332.71548
168.31685	312.3862
161.51237	335.17145
155.83104	319.19086
180.07687	308.62726
160.68558	317.90265
163.96962	329.73468
181.1761	325.8109
193.32507	326.11252
155.09515	312.7978
183.51648	311.38846
170.16618	329.30835
170.61066	308.28168
176.14273	311.75577
165.68723	303.748
181.41562	321.30014
160.72588	313.38165
176.70724	306.8451
168.6254	504.87344
174.95827	497.3147
166.17404	503.90454
165.98686	509.88007
180.35948	497.4057
181.80154	502.75455
165.68791	498.0503
169.58975	494.36157
175.29625	511.85504
159.41254	500.50253
179.7656	500.32632
170.04237	508.498
171.98161	502.38275
179.11041	509.29605
176.19699	504.0598
173.23607	508.752
862.5143	384.00543
859.2362	382.78903
869.0311	390.0029
860.97156	387.27484
867.6506	386.27997
863.47864	388.8765
865.7043	379.87656
864.1354	381.7924
865.0472	385.3692
869.4678	382.778
