178.86368	210.62936
165.16197	222.28162
169.46298	205.95102
173.80539	215.13602
150.59995	208.48283
152.0958	216.5179
176.74115	202.15599
146.97282	197.87311
179.53885	217.39078
161.23294	213.68123
182.98537	197.70145
177.32938	224.72684
166.76889	186.61784
188.70845	198.19794
155.3827	336.23993
171.19292	319.04962
181.34668	335.17126
148.80383	331.7253
167.40765	323.78864
164.01305	335.62424
153.30904	327.0847
176.14883	320.81573
175.6752	325.77856
170.18135	331.50775
188.99387	325.1574
158.0946	342.79785
180.37515	314.3633
157.58841	320.7353
164.90688	316.07758
180.30539	328.01642
174.59846	335.07233
170.14857	327.17462
160.83307	336.35004
174.69923	344.19653
179.40665	332.83066
166.38367	332.5633
165.0867	499.84467
179.65417	496.1123
161.75357	497.85065
164.20961	493.94638
165.6464	504.78754
164.73238	488.61273
167.99756	487.29926
169.9591	490.21103
174.53918	490.24707
172.47182	502.58585
171.72475	499.23862
173.52576	496.88193
168.59995	498.59857
506.37744	378.62567
524.0663	388.92407
493.57465	402.89523
514.567	399.03378
496.45734	396.21432
514.0209	376.02686
500.16788	369.7934
504.9295	386.74304
500.6627	384.28226
532.3576	402.6363
499.53262	403.67145
526.2166	398.07513
527.1901	401.48688
489.97974	383.2929
516.3566	383.93256
499.13678	392.90747
496.30957	385.22226
513.42883	395.20148
508.79385	385.35526
517.4599	378.81506
503.63544	396.26645
507.52676	370.46875
519.4478	391.0294
512.13055	388.23978
508.24445	401.4493
491.99127	390.8788
497.9143	378.73822
523.8819	381.0934
157.6676	424.97852
169.39066	421.57104
167.31075	428.6158
163.63826	426.0663
173.95772	421.8797
171.08002	425.47876
171.15384	429.56308
173.6181	430.8169
166.15378	422.34244
166.76907	413.6347
161.95877	429.9257
162.8752	422.1994
173.99692	417.2872
176.2105	425.55313
164.67212	415.25015
179.12883	422.68637
166.25867	552.8109
170.57492	551.5377
173.09048	558.6574
166.13918	562.9086
172.04807	564.5308
162.16562	553.5618
174.3011	554.61005
172.40129	561.55725
167.0578	557.5489
170.24802	555.2594
168.98566	560.2621
162.95016	562.20593
872.578	394.24728
865.13446	395.89462
865.02576	385.3329
869.3961	395.39044
863.71796	388.2113
870.9924	389.90466
861.3667	391.56247
869.79395	382.3106
866.2528	382.84375
866.57355	389.41806
871.0247	386.0091
873.61804	387.04462
