170.08667	194.90204
166.6384	223.41629
171.41614	175.26004
183.35037	184.59406
182.68233	200.00668
167.95961	190.3557
157.0104	216.54257
168.80922	198.5322
165.16301	209.32797
182.47095	195.10544
154.90663	195.0492
154.86914	191.64603
161.07692	203.24022
150.68742	203.70973
186.58238	185.8586
170.14714	216.76884
190.72806	190.74437
164.91359	215.95325
499.8671	55.82377
508.5705	88.61656
472.39346	79.055984
491.07797	119.48755
487.63086	72.64746
477.37067	118.69031
477.69916	61.318962
471.38242	110.15828
475.55078	96.34942
460.31097	96.03609
454.22284	94.158165
479.06015	65.51961
484.8893	98.00902
493.5376	108.93349
487.861	115.45166
462.3968	111.64368
483.71686	81.34166
492.4837	75.95497
462.17572	86.03259
469.81866	86.22271
500.14166	102.074646
473.7267	89.11873
493.8963	103.38175
488.7147	106.339645
471.9546	54.279346
466.8124	84.508224
456.33624	60.461926
498.66055	75.66302
484.70175	71.78751
475.40292	69.43552
