382.91232	370.70197
403.47867	377.15283
395.31503	396.45175
387.9074	368.34103
414.25775	388.19196
370.59082	380.43924
411.0345	365.11813
403.57565	400.83417
378.48907	363.68695
415.1871	380.96918
380.76	395.39944
399.86572	363.51657
397.3739	408.8372
380.2723	378.95074
416.68668	375.8117
381.68542	405.11685
389.04492	361.02386
414.9078	396.19687
378.6301	401.97128
405.83533	373.33148
472.41714	106.31484
500.3788	77.051544
504.3951	84.09218
481.24713	88.90789
473.7614	81.28781
480.29028	78.77788
475.367	96.32531
485.17105	62.703796
466.58707	115.37087
454.72348	75.46965
490.2873	78.65747
445.0843	93.05693
498.11758	65.09757
485.71445	107.159836
458.61603	68.602264
489.14072	68.080185
460.4852	120.46903
473.15894	55.61159
488.8309	95.482254
457.96576	82.25285
481.40863	52.5388
465.1835	95.741005
466.02032	63.50361
513.6597	89.36477
460.08194	91.97797
475.8112	72.40065
494.23184	110.80393
467.5795	81.13924
507.55753	76.21798
501.91284	114.20132
168.83904	441.47144
183.58981	473.41104
155.72095	467.84497
191.09981	448.59995
165.91928	456.3632
158.71677	449.25284
177.83694	462.7697
158.26578	475.96124
177.14038	450.83414
190.62059	462.07782
169.03377	452.1227
178.93668	456.3269
171.26575	474.73065
163.51949	444.37885
187.16107	454.1734
166.19583	466.32217
175.32834	444.7872
173.87563	468.43463
155.42075	454.35114
177.74828	535.69446
170.96951	558.39215
175.78943	524.1068
178.53632	545.9401
172.3901	540.4442
167.21687	534.39874
170.5048	547.27936
158.12508	532.9351
188.16292	536.64307
163.37636	552.30634
163.65134	522.40326
183.22163	552.05493
162.16306	543.1479
184.40256	528.43414
169.64847	552.6974
171.44623	527.3364
192.26947	545.34265
155.96121	539.5668
745.02344	366.30984
735.5997	401.69656
727.1195	375.15927
743.1438	378.55765
731.8783	391.88263
733.9545	370.5619
747.4434	399.9019
721.2001	387.7347
749.43915	374.58456
736.9047	383.32037
720.2878	379.52545
745.64276	386.14282
725.0378	393.284
739.39575	373.60556
740.38293	391.35504
730.7267	384.74442
755.29535	381.14417
730.2855	398.64203
729.987	366.97034
753.0434	387.80435
148.50375	70.879684
158.73518	56.51187
181.19347	82.59489
156.00226	65.28655
176.5916	40.520653
159.8922	81.0901
172.45915	48.668774
172.62512	56.24082
166.97862	58.89435
185.13438	53.630726
182.26733	74.88706
154.8289	39.80716
194.83551	60.79906
152.18753	52.82179
187.92096	45.177223
187.1995	85.08885
156.66734	48.86843
178.7971	59.335846
167.35977	84.54625
164.64983	50.338734
188.68991	75.36539
167.47333	73.909424
192.20126	49.006954
170.0827	92.63185
160.10074	43.26954
185.51353	69.96293
154.09914	74.102745
176.0036	33.28222
812.6503	401.1422
793.4168	380.4864
816.3623	367.15448
802.1759	393.68524
806.4339	371.69064
819.0012	392.18976
796.2677	389.6033
808.6693	367.1121
805.09064	399.73087
794.3899	374.34616
808.64014	384.82428
792.6339	395.14877
804.05945	386.67206
821.5783	382.85336
789.9979	384.6419
813.50964	374.3095
815.61536	388.7738
800.94183	374.38712
814.6074	380.42578
656.72107	389.91437
665.72534	374.8554
674.97205	400.14877
665.2312	387.93253
676.16943	380.95242
662.05774	395.80414
655.12445	365.16644
679.99994	392.92682
646.1383	382.29
673.6331	377.00073
664.6507	401.20056
648.37683	375.8005
660.35706	377.45142
650.00085	395.15256
671.53723	366.95886
670.29944	386.46597
652.6122	384.77826
679.84576	374.06744
657.8836	403.7971
663.04456	368.92685
681.208	388.02505
168.54509	199.2274
172.38364	170.36234
180.76245	194.2368
155.27863	171.90398
189.4908	168.64209
153.68178	197.26468
163.00436	166.54196
183.37459	179.61075
157.50018	180.17448
175.89369	178.7883
171.0093	185.37271
169.33603	179.20433
163.95883	184.95709
158.474	192.0179
191.25233	157.50809
188.79938	186.40062
170.1031	149.90167
178.75827	169.5502
176.65173	187.93498
178.87961	158.72964
193.57065	181.12396
150.52371	182.27611
193.1327	164.55826
175.18417	201.30704
149.51083	175.6611
869.49414	382.05295
855.4411	390.21637
854.36035	374.8639
867.17694	392.14862
855.82666	384.8743
867.12823	376.4676
859.47675	395.71518
850.0863	378.62506
863.61456	385.859
847.39636	386.8775
860.0768	374.88483
501.26532	395.249
485.1162	384.5721
516.104	374.2159
493.17856	401.9212
494.2929	376.04343
507.13776	381.97516
494.25122	388.047
507.76422	361.32574
501.4406	381.9256
472.9611	373.08017
492.6767	382.1535
473.69415	399.4267
501.94662	365.26517
512.23236	396.84552
475.6858	384.7613
506.7028	372.8908
487.00595	394.84476
489.00894	361.33838
509.47772	390.99442
481.71857	389.4838
492.3471	370.00223
500.732	401.85333
484.25693	365.05853
512.0828	380.6986
479.52515	402.80106
482.8979	374.70987
492.89526	408.62692
