808.2271	396.55304
822.7259	377.78787
829.639	396.13116
806.30743	386.24408
830.995	382.63068
813.95337	395.08694
764.464	386.26996
772.4693	385.57422
745.9132	390.80182
765.7665	372.9804
765.1626	403.6812
752.7656	387.00043
778.0072	389.3239
757.1749	400.499
758.3829	377.85733
765.92224	393.26318
745.9808	383.2224
762.7754	378.11237
757.7408	393.6675
753.70605	377.43613
771.5938	397.67316
751.3935	399.8885
505.51773	364.3859
515.8913	407.03488
491.17896	408.05792
516.6601	390.49725
485.19916	392.90033
496.54242	382.11243
494.09528	400.14508
479.65283	386.29907
502.5311	379.9759
513.4953	397.47382
488.40366	378.4314
524.5084	382.0667
477.64746	396.08514
503.69595	370.03104
532.04584	388.2859
489.97525	389.19745
521.34033	375.55826
509.61124	408.27765
494.4467	373.64325
520.8857	397.06372
501.12335	391.75116
516.9254	370.7539
499.8609	411.36743
481.9602	379.35175
509.37256	387.18243
501.78888	405.65863
788.6809	30.678782
800.7873	47.669395
773.4296	43.96914
789.52966	52.275116
797.92474	57.169147
775.1198	38.55323
806.4669	56.079887
773.54694	60.730522
795.2958	47.097656
799.37463	62.658936
784.16235	48.12034
800.65094	34.540382
781.3709	63.37464
783.5158	34.649876
810.20447	46.912323
775.28455	52.64862
793.52515	38.744404
794.59406	67.226746
787.9366	42.355503
