784.0648	77.20649
781.38837	43.264618
801.6173	72.48537
778.7328	55.335724
802.4778	45.175777
782.878	64.899124
786.5439	57.535656
802.65076	51.36915
780.5382	70.79907
795.52594	32.48711
808.6786	64.017715
789.6326	48.8203
791.0883	42.919216
794.69324	73.88233
773.9977	33.954964
800.371	58.44744
764.87726	59.483654
782.12463	37.410698
795.4826	62.827087
769.31305	40.72062
809.75586	56.209187
771.7672	54.25022
377.02316	372.61935
401.56116	393.27316
388.8462	374.79388
401.01468	364.0253
381.42816	390.82675
383.93832	383.11472
408.71527	387.60004
372.6822	399.9099
384.84412	362.28442
405.67303	409.1239
377.03754	395.63733
398.2432	381.41876
380.5798	408.013
369.7618	380.50516
410.89932	394.15753
368.9997	387.59866
404.50998	377.39227
389.23483	402.2222
378.12448	366.52426
417.64642	382.50937
390.1093	395.00778
395.58618	371.9062
397.60544	404.41602
377.51776	380.67773
411.78784	381.2335
393.5138	413.3562
854.0177	380.70453
867.8825	388.0141
855.32434	391.8695
866.05725	382.02765
858.5041	398.91864
851.4907	387.24542
870.42236	378.254
862.6356	391.2713
860.2129	380.14944
871.41144	392.5766
146.39806	69.13706
176.90695	55.395214
164.64902	78.87069
165.44894	43.53918
198.62674	55.36886
157.28049	78.00151
165.54337	35.080116
175.80563	66.11182
163.95	65.37877
184.83833	53.253796
185.35135	64.518875
166.07278	52.62517
191.17375	69.4082
156.04979	65.86724
180.70122	63.10244
173.72311	93.3019
149.17996	53.026634
165.59984	73.95727
179.7525	77.343445
167.83638	59.184975
188.07317	77.38258
141.10605	63.708405
178.2093	46.458805
160.44121	86.7825
149.81938	40.656178
500.03345	382.10968
486.82355	398.6399
489.02426	384.3936
495.04388	402.23914
475.42706	383.93842
508.82196	381.95563
493.65787	389.47134
487.38077	363.42728
513.5641	395.41516
474.08096	399.36218
489.50937	369.64703
488.02594	408.2285
476.8316	372.352
519.18445	390.08853
479.42548	395.6699
500.63568	365.00336
503.53198	391.87888
481.97275	391.58447
509.73175	371.7632
483.37305	407.23413
483.01913	378.22134
510.49918	387.8976
468.3602	387.62488
501.5158	372.62317
505.4173	405.69617
164.81787	175.26144
163.21938	195.28026
156.79233	202.54176
170.86026	193.50897
190.77353	197.88106
160.30437	182.84698
191.60011	174.81467
153.55714	188.81088
166.7075	183.21687
183.88475	183.84216
145.58345	191.368
160.89757	164.01704
186.62479	192.55765
153.13348	174.81412
182.8428	169.53064
173.42665	200.55734
157.5767	171.47044
178.31192	193.47638
146.56583	184.15396
172.72835	173.37897
181.93633	211.75664
149.47691	169.14981
192.53516	186.35468
177.57773	208.0878
