397.9157	406.97885
377.89252	379.45642
416.63614	375.3224
387.47797	394.37457
379.40494	367.20648
414.47827	386.12396
375.67953	393.8189
411.2176	368.66232
867.96124	390.79898
862.3758	378.25848
877.40704	384.2968
857.508	392.21548
870.26855	383.52606
868.3553	399.03677
853.39404	386.01886
868.9723	376.92102
862.5581	396.929
862.5836	385.28668
874.0872	390.39716
485.94513	404.86987
506.8336	363.9307
515.97546	396.01743
501.7863	388.30414
524.8759	391.188
491.93198	384.97433
518.29364	370.85764
506.38687	401.10397
501.5608	371.0602
503.18195	376.05447
502.812	393.1384
492.13364	376.31354
511.65463	385.03146
480.3864	397.08917
496.23203	367.4959
502.00385	407.06763
488.35284	384.39737
503.5418	382.8512
493.84634	412.2418
480.63907	385.76
525.166	398.24838
487.0293	391.80682
525.564	386.45828
492.86993	402.09882
483.27362	372.9573
609.77893	388.49472
594.04944	392.9303
593.73236	381.49432
597.2532	402.58105
572.1954	379.96613
602.6199	377.4693
587.32904	406.66425
586.1664	376.90848
596.9496	387.14163
572.884	388.3455
583.82294	367.38943
609.3667	402.93503
580.9662	386.8111
614.18677	383.18274
579.92957	398.2855
600.0168	367.08038
603.5187	392.16763
588.2162	388.80975
600.668	372.19684
592.26733	402.2881
580.24243	378.78253
601.7518	404.2851
798.5952	393.27338
813.47546	380.98236
818.3527	393.32336
811.34155	396.59198
811.6945	390.25787
804.6505	395.34946
808.7291	384.4647
821.70624	386.3376
801.147	380.35645
818.99817	376.0605
819.8375	400.63782
804.6481	374.7309
829.95105	381.4532
803.7457	401.57318
812.9756	370.81485
825.17676	393.24286
149.97195	293.89276
174.96068	293.1198
177.24147	306.83197
162.1482	294.0763
179.64723	294.34113
162.23085	305.87006
178.97568	282.9368
171.61057	300.66794
158.60321	285.43134
187.2651	289.84988
158.08846	310.0224
169.35051	291.566
190.99757	305.84125
164.82408	297.87527
171.31831	279.05527
173.76425	319.00348
153.58171	280.19138
182.19829	301.7926
155.52075	293.64624
160.92624	275.98358
682.41394	402.75513
663.2003	384.52042
687.87384	383.45697
669.57733	391.68808
677.2282	366.99542
680.5681	383.26794
671.3208	386.0536
690.0327	372.58557
681.2923	393.4994
656.96075	379.78418
694.81915	387.2663
668.7009	406.22946
670.18634	380.49237
692.45605	398.95737
657.8981	389.69232
678.8629	375.27084
669.977	397.98273
665.4872	374.78775
687.047	394.25998
661.17206	397.6872
