778.9454	71.34469
770.97095	37.031754
788.33	60.7248
777.15906	63.285633
788.6499	27.633396
797.74304	56.83183
774.09064	55.104195
177.13998	315.5321
162.92218	326.91953
151.70395	315.7039
175.41232	329.76834
150.59099	323.66376
165.3745	317.15637
175.06786	339.13123
162.40785	320.93228
189.40996	323.466
167.90755	342.9107
163.99107	309.00278
179.30026	344.5836
177.87369	324.02448
176.97556	304.84772
161.593	346.56494
159.60109	309.52176
189.23624	333.87823
152.09628	341.76428
184.73999	320.5676
169.22552	330.5794
152.83057	334.98236
818.92004	388.31403
814.37994	392.61218
819.43195	381.81763
826.217	391.34467
808.9241	389.1488
830.9093	380.32928
821.0404	397.33405
811.4749	377.80646
829.73846	386.5446
810.3296	396.57407
820.3457	375.02524
826.9045	397.30978
806.5226	384.55637
177.217	556.48486
164.31534	567.451
163.5486	550.24634
179.9775	566.46356
156.58119	571.40546
176.62042	550.0986
174.3111	576.2594
158.47508	558.0318
176.94832	561.50745
163.30429	573.32947
169.19876	554.97754
170.68466	564.66223
166.17317	559.4564
181.71683	406.02286
164.85687	432.40585
157.04498	410.46405
184.37257	413.26874
157.63603	426.96616
175.26773	401.549
174.62485	429.74274
165.66711	408.9268
173.69522	421.17105
165.66594	422.83463
158.844	403.42792
180.89136	421.47223
153.78345	419.96454
174.54977	411.88803
174.34892	435.25757
160.52565	416.86246
768.0572	381.6924
750.443	397.32907
759.9752	384.47223
775.2958	398.77005
755.9988	392.41974
770.2936	375.61505
771.51794	391.2309
755.0739	372.32635
762.67804	389.38373
747.3845	390.0172
761.6896	375.3857
768.5151	399.05048
752.5027	385.97858
777.65717	385.75665
759.1494	399.70023
754.984	379.591
170.96944	206.92294
151.34464	217.78043
179.94914	184.65947
167.21619	214.83911
160.87569	206.08005
195.45442	203.40967
155.94254	227.05489
181.81465	195.2338
177.64304	227.06107
148.79533	206.39656
180.55966	208.70198
160.95847	236.0232
169.14801	198.23862
193.78	216.6951
148.33365	228.31888
165.66724	193.82718
165.7745	225.19229
157.67746	192.5553
185.7497	223.42476
175.86566	234.52988
155.82681	186.85127
171.74928	240.76599
145.96817	216.8638
189.26462	194.97185
187.41014	204.99374
147.66031	190.31009
518.7975	399.11844
502.51447	390.7015
516.6247	378.15353
507.55405	377.91214
499.80234	383.81097
513.8761	396.32587
502.05157	398.66116
508.78824	371.39325
518.15875	404.94708
485.8163	385.32886
523.91534	369.1292
506.3981	403.2583
485.30698	374.37622
527.94965	381.28775
496.26596	392.7923
516.2163	370.95053
527.9763	399.59222
489.57788	397.2271
520.6561	390.1678
509.47623	388.9785
497.88046	374.38422
525.5782	392.3362
495.01538	410.90396
505.99396	362.99588
510.81445	414.42865
488.93716	378.84467
525.6263	376.9482
165.72734	84.57753
175.01477	48.68978
195.87213	70.94532
150.3353	97.19309
167.80739	52.313133
180.30978	86.540764
162.32909	52.283905
171.42169	83.38841
145.1597	68.72134
192.49133	67.6698
152.92996	86.76473
161.95963	78.584076
171.19823	63.855904
155.31284	79.05286
167.12473	63.67356
198.13484	87.4032
142.09842	99.2217
197.8446	54.769814
185.81206	107.927635
152.07133	61.255424
180.43027	63.719322
144.63754	76.795525
151.60846	38.914917
169.4979	93.384964
159.61911	69.72224
186.65009	44.152016
169.46725	99.05941
145.49643	63.10747
182.4287	79.32799
157.69325	101.561356
