157.03993	90.98165
170.96004	76.85377
161.79613	63.35663
167.29886	66.58785
152.20276	78.0179
167.71622	58.981274
150.87692	90.58226
147.62782	86.64319
182.59415	59.6339
165.81232	79.71841
148.5929	49.4087
187.96548	85.90047
138.65984	86.92226
179.06137	46.14791
193.23553	77.365074
156.25089	71.94272
180.72766	51.375984
172.63712	89.808556
157.16457	56.415657
174.35577	67.13835
135.84012	76.3858
184.3462	77.426346
188.517	91.87785
138.89433	68.57167
193.30559	68.8905
174.14581	100.9553
164.14551	508.32803
173.11806	526.1331
156.61484	521.193
176.29077	511.0988
165.66753	528.6681
155.28387	508.82968
179.10025	519.5395
156.66444	527.3347
171.84454	509.00348
169.01033	521.06415
153.97287	514.04504
165.50497	516.3112
508.79883	94.03301
492.92792	69.08577
505.0003	105.39889
461.57916	76.2144
486.25595	97.436646
460.3768	85.95668
451.1175	78.11903
513.8654	79.30878
464.1607	104.8702
493.2036	87.68038
484.4799	76.55709
488.04697	115.861984
500.26495	94.04544
472.95474	125.78627
452.10977	65.876785
503.59555	121.51198
469.7766	94.99898
476.02808	78.42735
480.80704	124.81267
456.74155	103.54918
495.3709	58.623894
481.94165	99.45346
452.11465	90.155464
490.51605	126.23299
436.81537	100.97352
511.62466	74.34514
458.49268	112.720505
465.53418	73.339615
497.81412	73.08782
465.07867	91.377205
820.25525	385.37186
821.83655	401.28226
813.0418	393.91217
825.5173	388.65033
815.5265	402.67236
813.49115	380.584
828.04724	396.659
808.55676	397.3802
823.1966	377.1067
820.42755	394.8121
808.0923	388.03314
518.7726	403.51218
488.56982	384.99814
501.02133	361.04483
528.30975	394.97955
516.34186	396.23114
510.82568	384.17706
511.43475	417.33487
507.79388	382.0175
499.41656	401.05344
503.3833	408.5853
512.3319	368.81232
511.28622	403.60443
494.52203	388.54205
536.1283	384.33328
500.44962	417.09747
493.1105	371.07462
529.6841	389.64536
492.03622	396.068
508.64542	390.92133
517.77875	412.27475
483.50986	381.53323
519.87616	384.31348
487.12997	405.98633
537.0936	372.15662
529.52234	403.0187
502.47803	391.19208
515.7655	375.26215
909.1354	403.4026
902.9123	380.81485
911.0038	393.0698
900.41956	396.7343
912.0039	383.10016
918.15674	396.8114
898.90985	388.85468
916.8429	389.12643
906.1051	397.67352
906.24414	386.48288
