392.17496	373.48114
394.99554	400.68158
383.52185	406.64117
412.6525	362.05908
386.60733	400.10693
401.7638	385.47342
426.22528	389.71954
386.9523	389.81345
402.31232	378.32507
402.0992	403.44467
377.31778	382.99265
408.53513	380.54852
378.9325	391.28796
399.124	359.37997
418.1128	396.92206
371.88507	389.46558
404.76727	359.69257
407.927	408.3045
384.3908	364.7899
419.27426	377.57095
372.02426	401.97916
391.82623	366.48517
409.99838	398.78586
