679.9552	391.0595
661.8004	382.42642
698.80206	380.8487
667.994	398.37152
668.79065	370.9678
683.1073	395.70355
666.0599	394.2069
682.82886	368.11456
675.6807	404.76755
670.178	376.78802
692.2386	392.6825
587.3126	397.28766
582.4144	379.33957
610.10724	396.41058
575.4763	382.9764
607.92914	385.6723
594.5957	404.47855
595.78613	386.90097
615.95557	390.91827
581.2806	390.767
607.2809	370.20905
600.5032	402.3204
582.648	370.39505
592.6087	393.38574
580.33954	401.67487
587.5963	369.40503
600.5176	389.30292
575.17596	373.17477
601.3345	377.94006
585.4879	383.23257
593.66064	375.248
616.3515	381.99332
576.2511	393.3593
597.8948	369.36887
869.24475	396.85574
852.06934	379.97742
868.4501	379.38065
859.75635	395.17044
861.6872	384.33295
872.83704	387.57184
851.1859	386.19952
863.89026	374.77615
866.26495	391.3676
856.879	376.25308
874.2049	381.4947
854.35046	391.80304
150.0322	62.85785
174.4849	58.12513
165.67029	54.745323
186.79141	53.881836
169.78915	80.06587
155.5369	53.81669
163.96568	64.285904
141.7883	71.231224
175.27664	51.49107
189.022	72.99891
159.81226	41.60043
195.79684	71.20103
148.47005	88.96939
178.14612	36.982063
172.15298	71.511925
147.48894	52.854546
182.12671	44.338814
178.83902	89.050316
166.08626	36.374287
179.59805	61.071007
173.32547	86.491135
158.28014	48.948185
189.82323	80.40967
158.03148	65.834816
192.22812	59.21102
166.49487	313.70917
157.44939	293.44147
191.16576	299.199
149.64334	299.92145
173.44135	283.66183
163.54462	302.9747
153.0041	296.3686
175.89366	317.2099
158.04483	316.4248
180.8899	294.70004
176.56569	302.0785
176.3807	289.77777
186.24007	294.983
162.12524	323.68536
164.73643	286.03958
186.37543	309.90518
155.44516	307.71796
175.82657	278.37897
186.59483	321.90042
170.41954	303.23157
167.97833	293.85147
489.08716	402.32626
508.30988	372.67325
520.77203	394.60742
492.14008	375.6419
518.6715	368.6608
501.19	386.58688
479.03754	377.987
514.8739	390.98392
494.15283	392.61014
500.0941	367.55154
510.8509	399.30457
491.04376	384.29233
513.6131	375.408
498.46088	403.55463
486.00397	371.89874
505.20938	394.02576
482.60712	401.40326
506.79034	364.8868
501.01538	397.79718
477.40723	385.5016
500.9881	379.44965
485.3369	381.50702
493.7626	369.53613
506.00528	409.3687
476.54648	391.6409
181.61096	465.79156
161.10315	486.8374
170.01413	472.51996
175.17659	478.7191
157.13268	481.00092
159.98904	465.7203
179.56691	482.51312
156.02115	471.5672
180.15025	472.7796
169.8803	484.20044
164.94032	456.969
186.20049	477.66406
164.2747	474.67877
174.44118	465.48535
173.80234	490.6544
163.051	536.4247
180.36685	540.5559
165.73152	557.9723
169.68901	531.14105
182.24709	553.5718
157.6326	541.43567
181.87955	534.67334
167.4209	550.6102
166.83844	542.496
173.92409	547.8813
159.57547	553.6878
173.60246	538.4699
177.21924	553.7839
141.6751	183.72086
201.04895	184.7382
162.73558	196.84695
160.86728	180.14665
191.44766	193.06194
171.92563	183.13902
191.60529	175.46976
157.0386	210.49275
149.51134	187.04448
180.42679	200.80681
147.96643	198.71347
183.48158	159.63309
180.61774	207.39249
186.5385	184.64969
179.8205	167.70065
177.98936	190.16092
166.27316	175.67586
192.87906	187.24857
157.97624	193.85652
176.88773	175.11084
169.08696	204.6796
147.79152	173.05556
183.50189	176.31335
159.28018	203.1043
165.81113	165.6798
