415.76382	376.24384
390.88986	403.1803
387.1153	366.31052
415.33325	393.6667
377.03986	387.20618
411.8961	369.75397
398.3724	396.6203
380.6079	370.0634
419.10986	388.3238
384.25516	402.0553
393.92133	363.3824
404.85782	401.3811
759.3126	383.00793
776.4357	378.4629
763.7368	395.24628
760.3582	375.06152
774.6185	389.84735
755.47266	388.0263
769.0036	372.79633
766.41003	388.83917
754.2944	379.2001
773.8766	384.00497
758.055	392.85754
766.9586	378.37585
771.0808	395.55502
846.11115	385.09537
859.74335	375.42413
854.8594	393.77527
847.97473	376.1489
858.2035	386.70096
842.41504	390.86362
853.438	376.9081
861.5941	391.59845
843.28613	379.8787
860.3174	381.73672
849.27423	392.0079
164.89073	277.69122
182.5686	294.8653
159.61629	292.96555
179.77124	280.37753
172.84789	296.604
158.64578	287.43652
175.5422	289.11493
163.85439	301.8126
170.74487	284.859
182.43924	300.46063
166.80867	289.82007
186.28574	282.297
168.86028	304.78595
159.09312	279.72357
183.2076	289.2314
157.69963	298.5223
172.65453	276.97467
176.97908	302.51096
166.64401	60.460945
186.78598	61.904335
161.67754	73.26335
173.22997	49.318855
174.9031	73.97805
164.61137	66.75897
171.78091	60.420757
165.03561	81.43168
167.03384	52.117683
176.99213	67.169304
155.48087	78.408775
185.99326	50.041737
181.7353	76.93994
155.54134	61.060345
178.66678	59.226677
163.93752	85.83812
158.71996	52.891254
189.54501	71.817276
153.1855	68.83761
182.2651	43.181763
181.58578	84.94273
151.45358	55.083607
191.21352	66.48484
154.58633	82.7625
166.47794	43.45828
189.7965	79.23543
148.77084	60.387928
191.11252	57.04012
174.93246	84.202515
801.59064	378.59317
819.68195	387.2618
802.8378	392.38422
812.794	381.05878
813.1076	389.70956
807.30853	383.15106
822.1322	380.68628
808.57544	394.0749
807.8765	373.9444
817.5692	394.39883
800.4851	386.0279
815.88855	374.9893
173.1428	555.2523
161.76285	537.13715
176.98863	542.89355
163.31653	554.79065
174.31831	535.97064
178.6333	552.25464
164.73701	542.5024
180.33606	536.7844
169.35194	549.288
167.99057	535.339
181.7329	547.39026
161.36292	547.6154
