177.49892	143.48524
176.97104	161.94485
163.27733	149.55403
191.95999	144.89973
171.6379	169.28255
172.13965	135.82457
194.01271	158.555
158.87305	158.14598
185.2473	137.4647
181.53351	170.15884
164.4601	142.8193
188.52179	151.7678
161.5299	166.3684
178.81097	136.90343
187.84305	164.086
157.7587	150.44339
180.78246	406.77542
174.11258	413.44403
169.29718	402.79425
184.65266	411.36182
162.4733	417.9663
177.46603	402.4152
180.37964	418.01334
158.88882	408.46237
187.91466	401.77582
169.48357	424.25146
170.19254	393.15228
187.71225	417.99503
165.46826	410.85065
183.72586	395.84406
181.3129	423.9898
162.25537	401.69797
190.64958	408.1209
169.99803	417.58063
173.38475	397.78217
181.18509	67.836555
163.35349	46.651363
182.26826	45.01496
168.91545	53.13211
170.59726	44.906982
179.19574	55.300804
156.86456	58.78414
181.8721	37.880547
176.92801	71.343124
160.1171	41.08876
187.89595	49.889633
166.97475	65.3505
175.88567	49.20219
185.98717	58.51338
162.837	55.36737
189.8245	39.65387
173.36763	60.9326
164.68253	35.964485
194.86034	54.28708
160.20241	65.906494
176.10196	36.319305
187.54797	69.76234
156.41695	48.641796
194.39822	47.888683
170.57019	70.760826
170.72581	35.933754
194.27414	61.059975
166.46611	247.28464
181.97563	239.13167
174.74911	251.47392
167.4148	238.73682
181.19446	248.87704
165.23013	257.78052
177.94368	233.17325
180.21718	255.63022
176.09966	239.446
186.0032	244.58359
169.89157	251.40662
164.61224	229.2813
192.27377	249.02849
159.60661	252.55742
178.70505	227.80014
179.79427	262.10526
160.10435	236.95769
191.52837	239.39975
171.76247	260.028
170.69992	231.22871
187.69957	255.40482
159.64883	243.99973
186.87927	231.05972
625.3297	383.87503
621.80493	369.41522
631.89716	383.1407
618.65717	384.19363
633.4028	367.9781
637.66077	393.22107
622.3018	376.24298
642.39606	370.6082
622.91644	391.19412
626.9573	363.732
638.0743	385.32147
610.33655	383.90298
635.5496	362.78815
631.42444	394.20255
612.95593	371.76215
642.6446	377.57645
616.422	390.37436
629.0033	375.22818
645.0704	384.81473
614.7487	378.04962
635.24664	375.82443
625.3122	396.76096
617.2851	365.52744
177.30594	331.9388
161.23596	336.67523
176.49774	326.072
180.86896	337.81552
162.42575	327.3953
192.49658	327.60635
172.5811	336.58768
172.71095	314.84592
189.50824	337.4136
166.7577	332.4961
184.10228	317.1689
176.8295	342.6892
168.00694	324.64276
186.10757	330.24762
164.96315	343.33383
178.3415	319.20096
185.76671	343.3224
157.72273	330.91412
183.90103	324.268
173.15544	347.3853
167.97282	318.03894
181.984	480.52994
162.57242	478.0848
177.50266	473.3751
176.89484	482.77597
164.836	472.01324
188.0452	474.1894
169.93951	486.5437
173.17966	467.6819
181.81873	490.2024
171.16077	477.73257
183.79008	468.16107
173.88368	491.93417
167.07538	465.84937
187.63217	481.48672
165.4169	484.09903
178.84917	464.23553
479.47223	99.75398
461.01178	83.064125
485.88092	66.36576
474.27045	82.37192
477.7613	77.785904
498.24976	80.90003
469.66577	81.831345
481.53583	56.21175
484.64117	94.3847
469.7628	65.046005
490.35126	77.92453
467.22675	89.34033
484.62222	75.2434
489.2603	85.17785
457.28998	72.43709
492.78345	66.93157
479.23517	88.09273
461.53595	64.98122
497.50543	88.97599
462.49023	94.75691
477.4184	67.58269
487.1612	101.73299
466.6103	73.57083
498.69125	71.50074
468.80737	101.979904
473.98633	56.318947
498.05917	95.219795
453.76163	82.09841
498.27115	62.27015
475.2248	102.78031
