493.8397	89.75078
482.0711	80.6832
493.56183	60.750317
470.73218	99.28286
471.17148	60.367012
500.01825	88.2557
458.75522	93.48228
483.47784	67.26976
480.2487	101.79028
466.8731	72.58561
190.95131	241.37784
166.1415	256.091
171.97113	243.49211
188.9991	253.554
173.6795	249.97559
178.9673	239.94148
178.11137	254.05673
167.85352	238.54001
184.34552	241.49614
158.99008	252.01765
174.30246	231.42346
184.77295	258.8994
158.95468	242.14238
185.49507	233.89558
172.28189	260.61304
165.47394	229.59944
186.3659	247.50351
164.7153	247.90958
179.6303	228.55936
178.3567	261.55743
162.01343	236.12134
183.41501	413.64874
164.61961	423.63922
174.10776	404.50922
179.218	417.6735
169.86954	411.88422
179.31313	407.33875
172.24986	417.04297
164.18301	403.89462
189.38483	414.1747
162.94002	416.04166
180.84398	398.44666
177.01138	426.39902
161.94708	410.0416
187.04562	406.1143
170.95193	425.16763
169.92006	399.88983
184.43863	425.35587
741.04364	385.05246
752.86194	367.39093
747.8185	381.03186
736.33276	369.5743
757.53796	378.09467
737.02454	391.02618
741.8562	368.3504
756.4608	389.11337
733.0739	377.27533
754.26245	373.59732
743.38367	392.64914
741.4616	376.88788
754.9889	383.8963
733.2409	383.57257
747.4005	369.59885
749.9608	391.11356
