189.74606	149.42996
163.08478	166.8462
170.21596	139.65051
183.3149	169.0876
835.87	384.7677
848.723	373.81354
842.64636	390.4965
833.68005	372.8732
844.9238	383.05206
830.39764	390.0224
842.2959	372.3339
848.3732	393.3917
829.4421	380.30096
851.0228	379.4562
837.2508	393.41287
838.3898	377.97916
850.6429	386.7602
158.6837	57.82255
177.32045	33.17781
168.18736	54.550514
161.4258	45.835953
187.62515	52.92392
172.02243	60.571888
172.49846	50.11838
185.25002	61.665607
162.77835	51.167847
178.43558	45.194466
178.46564	67.02484
161.54123	37.004932
179.07047	58.07713
160.43619	64.904564
173.78233	39.588432
182.9855	70.5491
155.55995	48.734936
189.8381	47.13648
167.5574	68.27311
166.20296	41.588642
190.96095	60.643627
152.53433	58.77067
184.13297	41.263626
171.5488	72.16885
166.6029	325.69318
186.44243	330.50372
160.19165	338.2964
173.2312	323.80182
184.49796	339.14896
166.58296	333.97424
186.20375	321.2599
174.93668	336.9601
163.33484	317.1285
176.6749	331.71753
159.61191	330.4374
178.75119	317.15485
175.79938	343.02515
159.72055	323.27283
179.61998	325.54413
168.61794	341.33084
170.58151	315.79974
696.0278	387.85187
680.05865	385.05652
695.7713	372.49576
688.5946	387.77463
680.57	377.7018
692.36487	381.295
676.8202	393.09756
686.101	378.22964
695.1599	394.64325
674.9709	375.06927
701.14825	378.51627
683.47845	392.7345
681.03766	369.70993
700.2898	384.14944
673.1037	384.68207
688.4102	371.07172
688.3766	396.3987
468.8624	88.35104
489.18994	77.76305
476.25323	79.03452
477.9417	68.80696
491.0562	89.24721
461.58026	87.71806
489.28937	65.39015
483.8434	98.73877
472.88443	64.4492
496.12653	74.600784
457.2287	96.89489
483.14975	71.441246
485.205	86.026184
459.22794	72.71689
500.52914	82.21872
480.8011	93.46727
472.47397	76.0203
493.1403	95.71217
455.4266	85.159
477.7011	86.67671
477.13232	107.93642
466.70532	69.44944
501.6879	94.10568
467.14584	98.068474
475.8833	55.563293
494.8581	102.462875
465.49396	79.22482
498.6692	69.87766
470.575	102.93162
169.34982	459.89948
178.00075	475.83383
169.13342	475.56024
176.78459	468.9646
174.38657	480.92316
162.44037	468.79376
184.91113	467.68423
162.36818	480.7018
170.51926	465.66473
182.54265	482.75845
160.84654	474.8496
179.66255	461.35992
169.99248	485.62076
163.1089	461.20206
183.98607	473.91104
775.76514	62.996754
789.58136	43.686966
785.80756	57.636116
767.3412	46.294476
790.12463	52.026714
782.674	65.39337
781.09155	43.849937
799.32513	59.85982
782.2209	51.497917
796.1719	47.790333
789.96106	64.56135
773.1759	50.344955
803.0494	47.241802
768.3673	65.871284
781.64746	34.09647
798.69653	65.99638
775.3629	57.23879
798.444	39.35523
778.53845	72.41138
774.36664	38.01806
804.42267	55.358295
768.0063	57.29238
789.82117	36.221554
789.68317	71.25033
