181.57346	543.11993
164.20172	534.8461
183.82376	525.88727
176.19914	537.9651
164.50931	527.08136
184.88196	535.3992
166.74815	541.0454
176.77507	524.24866
183.44771	277.59842
166.18507	262.5295
188.86258	259.792
171.41257	275.9026
166.2908	248.0419
175.48808	263.1715
170.98761	269.02008
178.42415	253.60132
177.9314	270.2553
159.20338	260.5078
181.8484	262.76984
166.13136	278.91202
172.55344	259.0515
188.8161	273.8862
159.06628	266.64877
186.7914	252.09695
176.9238	279.90445
165.62883	254.38762
189.47377	268.08112
159.89182	273.9202
177.28966	247.77202
183.74767	356.33435
166.00153	340.97272
188.2087	335.80344
171.53357	348.2953
173.63828	341.75143
188.49557	346.3012
161.73701	353.54166
179.73274	335.69257
177.34393	352.61813
160.88327	335.82877
182.87076	341.9067
167.44257	351.39377
173.43192	330.28827
180.72844	347.57413
160.78624	344.55417
180.8978	329.9371
173.83888	357.93573
167.16742	332.29535
823.8802	378.66827
805.44965	387.25424
813.5556	370.28104
817.9964	390.20096
807.5417	379.29227
817.13745	378.27084
809.07874	391.96506
808.6902	372.61554
822.65643	385.8315
801.7971	382.1969
820.16	370.85727
813.40686	386.00235
802.4602	373.09415
497.31982	381.5992
483.78912	383.58154
487.81006	372.926
493.0854	387.7518
488.99448	379.2211
496.01923	373.24997
487.3541	390.90482
483.2474	367.85382
510.51523	389.16168
471.52533	384.5764
499.15317	361.8548
499.24603	392.9699
479.5472	373.42502
502.34976	375.03824
480.69537	395.7839
488.24078	359.41675
503.89282	388.1547
477.05167	381.78632
502.61508	368.55316
494.11407	398.88776
477.0052	366.3468
505.50684	380.82346
477.0997	390.85315
492.48422	367.316
503.61996	396.34082
472.2685	375.03485
509.6236	374.59332
486.16425	398.93716
172.02621	464.63165
174.87416	478.7979
162.23672	479.3812
178.5272	472.9454
178.02463	486.47836
162.67307	472.82294
186.63628	474.29413
169.80856	482.70255
178.15659	466.19305
184.77667	487.0507
170.2836	473.14755
184.79526	467.4439
172.0945	491.46832
165.83684	465.92822
186.3233	480.72046
163.69698	486.12988
