475.79282	74.85861
489.20673	92.1487
457.03363	73.116714
493.24185	65.77773
471.35895	96.16041
165.34001	327.3258
181.71857	339.4804
168.88199	338.28464
176.92545	328.20404
176.5715	351.55463
171.35307	333.39908
181.82387	332.5315
171.7138	344.2978
170.55786	321.7329
186.86116	344.46945
160.454	340.42596
187.29427	327.5041
167.93135	350.7308
160.57329	324.435
188.14932	336.39056
160.66672	345.86554
177.77737	320.49628
179.05032	345.1001
160.77608	333.69366
882.38196	372.517
872.6753	388.59613
866.3908	374.09772
879.59717	383.74673
868.13055	383.92627
876.4208	375.79004
877.52295	391.56683
865.8245	379.81305
885.487	380.27197
866.57263	390.57843
872.6447	371.0905
884.3439	389.21088
553.3451	384.05695
562.24023	380.59262
552.74854	390.8065
551.2011	372.03534
561.9586	386.57394
546.7897	384.8216
558.8815	370.91122
564.097	391.84958
554.1039	377.5669
572.96545	374.88495
555.3401	397.7536
553.8673	365.10123
572.6775	384.8855
540.5277	385.5835
567.5126	370.27228
562.2016	398.25836
544.19946	371.63812
568.4615	379.83905
546.6032	394.52533
561.68976	365.32108
570.4206	391.5651
542.41895	378.85245
172.30972	58.253593
170.3329	63.45965
166.53261	53.730743
182.90736	61.99119
168.2346	73.312126
178.26567	54.118744
184.43796	79.56359
158.3606	56.883717
186.35947	52.443645
163.74576	77.7658
170.63017	48.742676
184.1036	70.92374
162.64474	62.56795
183.7623	46.913437
174.05411	69.08631
161.32726	40.877907
190.2421	58.788177
155.25461	71.28115
176.82382	43.156975
192.61171	73.43226
152.22949	58.721943
192.3861	52.79485
171.98622	80.194885
168.98566	41.050545
189.59796	66.22923
156.39859	66.20802
182.84753	41.148746
177.20068	80.61568
156.72849	46.764248
184.4253	530.6917
167.39137	541.61523
173.01921	520.9501
185.0654	538.8874
169.75409	531.5745
181.00497	523.2821
174.45592	544.50476
166.87917	523.77765
179.1436	535.6134
163.94872	536.15784
175.5436	527.5134
173.3345	537.51227
161.59053	529.97925
177.5607	472.36148
172.30649	477.70428
168.83514	462.30713
182.32472	477.85846
165.69301	477.9664
176.29811	462.64178
175.8334	483.8729
162.97153	465.2151
187.2647	472.2492
161.3138	481.63608
171.9822	468.38458
183.07713	484.02325
163.55367	471.63226
182.60455	466.01434
169.3621	486.61084
826.063	371.5935
843.8047	383.49957
827.9945	384.87445
836.5663	373.13495
834.9207	385.08084
824.0626	377.33795
839.0822	379.0197
826.90216	392.1259
831.3331	373.57794
842.24963	390.28796
821.80743	383.56848
843.2054	373.80463
833.757	392.15152
783.25305	372.47165
797.9652	383.81732
779.5023	391.8936
790.56287	378.43085
797.647	390.95703
780.85266	379.89188
798.74506	377.36774
784.5611	388.09998
788.6152	370.75125
791.3146	385.96844
777.0654	384.62088
795.19745	371.16776
789.24805	393.3
776.3596	374.97467
