783.88336	31.47845
788.74976	66.2908
763.2808	44.209732
797.3156	43.772133
778.0361	69.495865
773.6175	33.522434
796.0955	61.522816
762.7821	59.141968
806.4887	368.3511
803.5626	381.63782
791.49335	374.5851
807.37244	375.80994
794.96063	386.99988
800.769	368.46124
808.2974	388.1324
798.35944	377.3681
812.8566	372.1787
801.15826	388.14624
794.8109	367.5685
812.3907	381.4079
791.69116	380.8326
173.52585	151.94563
177.99062	165.84845
177.13156	160.53702
181.89449	154.01999
167.35226	167.47585
169.23228	145.19336
188.40239	166.83986
170.52121	158.38123
187.4031	144.79747
172.7441	171.3292
162.8809	151.14575
186.74892	159.62434
162.0546	164.68529
179.77936	146.22096
188.108	172.49612
162.18109	155.70294
189.285	150.19142
172.6414	178.0829
172.41	138.67955
194.78781	162.54251
157.41032	161.02316
181.90927	138.80096
181.95415	176.8678
162.2991	144.87735
193.83495	154.45285
555.7127	386.0704
561.9789	365.44424
566.2267	381.79266
552.68933	377.48083
573.44037	367.2445
559.3617	389.78534
553.43823	367.56003
563.91754	373.1745
541.38	385.14374
558.54504	379.41156
568.7628	387.4208
550.5719	372.50098
575.4662	373.15524
553.17957	395.14398
553.6286	360.9937
575.5581	383.69473
547.26105	379.82928
567.73456	362.4438
560.19727	394.97974
544.9373	367.2237
572.79596	378.1708
547.6829	389.76227
560.62634	359.2382
569.5033	393.7895
542.4251	374.3637
397.46484	370.96338
394.77664	380.2881
389.55536	373.73767
401.97717	378.40704
386.9577	386.00348
404.65842	367.67633
397.64352	387.77203
381.96283	371.73483
406.91046	374.20746
388.42892	392.22852
393.48074	365.70938
402.9482	385.3565
385.1763	378.3454
412.10205	366.50684
400.68066	396.22427
382.47504	364.67926
412.33163	382.28244
382.7829	391.49625
396.6021	358.23184
406.67307	392.0316
375.65732	375.98154
415.5835	374.84488
394.73056	394.79343
389.25952	360.65094
412.83075	387.57617
379.7516	383.84293
402.89484	361.44308
752.1596	381.32755
749.09314	374.03473
757.9305	378.0124
742.9629	387.19434
753.0648	369.1878
762.6559	386.0727
744.3677	378.67908
760.5493	372.03638
751.62805	387.46387
744.04346	367.9977
765.44104	380.52805
738.65466	381.4115
758.49176	365.12665
757.6989	390.4866
738.52844	372.7524
766.33	371.50592
748.4215	392.2105
750.26544	363.48758
486.37018	81.372574
467.5118	82.515915
480.67963	68.74892
479.04214	86.968346
470.36395	66.37374
493.8395	73.18718
466.9953	88.758224
476.06406	80.02519
496.01163	97.74756
462.4742	74.84892
501.94037	65.492455
471.60376	92.463524
473.64926	61.266376
495.3416	83.31323
462.8685	83.318375
487.0524	56.00902
480.23102	98.14453
463.6468	70.0044
494.26376	64.50035
471.4957	98.325
480.60297	60.31727
497.47052	91.40421
455.47803	78.63539
484.4686	73.8094
483.3832	91.01373
464.0258	61.532066
500.02228	77.17618
464.7151	96.217026
871.4412	372.61945
874.0632	386.8449
861.3136	373.79956
878.0378	376.04388
864.2539	386.71893
866.7765	369.07657
878.3592	381.97528
862.4401	379.7713
877.0753	369.34064
869.72723	382.81543
163.73384	46.16741
184.64137	46.580597
170.63048	52.82248
176.05316	47.69631
186.12047	73.115074
179.72908	54.31679
191.42384	44.029305
172.87364	62.40072
170.99937	44.83488
189.2116	63.129417
161.97266	62.925617
177.27237	41.602585
179.84425	59.7808
157.83044	48.258537
195.31493	50.47405
174.9667	69.878876
172.35666	34.141113
197.21158	60.683968
155.96628	57.243702
189.80875	37.226215
171.37833	76.78093
163.8133	37.3444
188.68637	55.850685
166.30399	68.97844
181.39218	37.231422
181.27644	67.349724
165.21036	54.281055
189.65228	422.52744
173.6666	435.8143
172.23654	411.47168
187.63757	432.34872
164.16194	424.64233
182.7902	418.07944
176.94513	429.3567
166.41905	419.1208
182.52579	425.9564
165.98042	436.5812
175.76956	418.194
183.59831	437.83966
171.57834	426.43872
187.66098	414.16763
176.79166	440.6397
163.61795	413.8266
192.22945	427.13834
162.93315	429.9764
179.49081	410.79852
184.0449	265.02353
164.2687	251.42215
179.61072	253.48499
176.09068	270.74548
173.87459	245.5264
188.22215	261.26636
173.94418	257.3225
184.70105	242.81352
178.94247	261.32867
169.01505	248.64287
188.31418	254.40024
170.17087	263.4701
179.61475	247.33232
183.8233	273.3709
161.96648	257.2324
191.23189	247.42612
169.72173	275.64374
167.01857	240.86958
194.44241	266.76474
160.82611	264.30713
179.44638	237.41118
176.5739	277.9524
158.25302	251.54912
195.13577	252.68472
164.88382	268.90015
177.33409	485.89862
182.37889	504.30048
165.1752	496.4366
184.03207	491.2299
176.38057	513.1051
171.45192	494.12402
184.48712	497.57843
163.74193	506.96957
177.59161	494.705
183.36115	512.53455
161.68333	492.82648
191.4914	495.48712
168.45287	511.2893
169.73811	485.52686
189.36996	505.15152
169.37447	501.86395
186.26767	485.39008
176.00548	503.66864
168.31953	549.1826
182.56357	555.084
171.86815	566.4113
178.4615	547.2484
182.07994	567.23096
166.50676	555.9912
185.33789	549.8309
177.58867	562.395
174.0376	551.51917
185.68208	560.1717
169.93211	560.7632
