382.18338	394.9222
407.8758	362.10757
407.01138	395.28415
376.30377	374.73306
177.52106	169.21704
170.82889	179.16331
168.0264	166.50803
187.52356	183.28464
158.25752	175.58041
179.68489	162.04005
175.31223	186.74054
160.85056	163.9725
184.50473	174.66867
165.06656	179.59207
171.83958	157.58974
177.35884	178.71939
167.99802	172.53976
186.40793	160.74615
169.7825	188.69165
165.23293	157.74142
191.87646	175.87326
158.82864	182.13123
178.59708	156.16177
182.09604	188.95224
157.06862	168.4871
189.04271	168.38933
164.40039	189.42184
799.1053	378.99368
811.2712	387.6783
793.5326	383.53494
808.3728	372.4028
800.0107	388.5796
796.0744	371.59036
805.08984	382.552
793.3868	390.66086
802.917	374.08505
804.9259	392.78024
790.65393	378.30707
811.39276	379.49973
697.88196	386.56863
696.06836	368.40836
703.43176	384.24268
691.4316	385.0778
706.62134	369.56082
702.759	394.05426
688.2426	374.52026
707.3187	380.7299
689.9198	394.16812
699.16815	377.98468
713.9931	387.1105
685.6068	380.17746
711.28925	372.03912
697.012	395.47797
690.32556	369.5699
713.50244	380.20984
685.99756	387.14407
700.8193	369.40375
709.2249	393.82098
556.5101	384.78018
576.4267	374.9361
557.75024	393.6979
558.9179	367.69635
569.05347	386.09808
547.7348	384.13452
566.0711	373.05573
562.9667	387.3228
552.5947	377.65677
569.4757	379.56085
551.48334	392.8095
560.093	377.32498
574.58746	392.2281
544.43396	379.21432
571.0873	369.6712
561.27545	398.64288
552.9344	368.9052
576.6282	384.09653
546.31287	390.89423
564.3522	366.27
566.60504	394.34073
547.4737	371.76538
189.40268	351.54813
162.35648	368.1845
169.56137	345.1994
181.36678	361.63422
170.31445	353.17224
177.21461	346.4846
172.46385	360.80777
162.56375	347.8095
180.18637	355.1451
160.53732	362.06165
174.20917	339.0365
183.11545	367.29907
158.01463	351.88684
184.21873	349.48605
170.3063	371.2205
164.71524	339.39832
189.29823	360.6011
163.4141	356.5517
182.17729	342.2072
175.1749	366.91473
867.3421	377.01553
884.8473	378.12296
872.71045	391.05334
876.73016	376.3719
883.8026	390.25836
872.12634	382.39673
882.28595	372.29507
877.8708	388.51038
872.71857	371.82944
884.69354	383.7243
866.5265	386.45325
173.68054	429.09064
182.32883	448.44858
166.75693	431.1959
180.15547	430.14398
168.70602	437.33023
168.08359	425.21933
187.0419	439.0489
161.3223	437.583
183.29858	422.39325
173.87631	448.29648
166.02489	419.88257
180.2363	437.67447
162.03181	443.56137
175.20381	420.94037
178.57089	442.1246
158.56631	430.4795
187.07333	429.57843
168.00832	446.23886
168.42125	494.29272
184.42172	503.46906
164.52686	504.81818
176.8038	487.4431
174.47156	500.21646
162.13269	493.1289
182.50514	497.74506
168.14578	509.6708
171.58505	489.7653
180.4693	508.83356
165.42134	499.5645
182.00684	491.76083
174.06847	508.94098
775.8239	40.875557
783.9938	49.16292
777.64404	59.054718
790.773	37.983864
792.1979	62.830833
772.11395	44.89477
792.27277	44.257397
786.2524	57.998158
783.35065	33.903267
792.02673	53.913635
768.0895	51.811787
791.2362	32.45607
789.66077	69.54295
766.8169	42.178707
800.85535	47.41231
772.1825	65.179855
784.60706	42.847454
799.37213	60.13923
775.50165	53.652843
799.01697	38.419014
779.2807	66.015945
776.2074	33.67486
802.39734	53.781025
768.227	59.511982
175.18599	55.262787
175.40454	77.33454
168.54214	64.27048
180.87767	60.922985
176.21765	68.52325
169.20926	56.562397
184.23907	73.309006
159.95947	69.4414
186.81532	44.37702
168.74655	82.86847
166.08334	50.859493
182.52695	66.930695
155.0495	75.04396
178.8526	49.68937
183.81058	80.13114
155.26828	55.38079
183.75168	51.220715
163.70453	80.759674
161.58534	44.454407
195.67117	65.405235
155.3287	66.28816
177.00961	40.961136
174.20067	84.40093
154.7249	49.363842
188.63596	61.607025
164.58014	74.34774
170.00658	39.511406
191.433	74.13998
162.48463	60.26248
193.71616	53.607063
172.07338	278.36975
168.30112	257.02332
189.33492	270.43832
160.48114	271.68292
176.17834	262.3963
178.92401	273.96234
163.78984	261.9588
184.84303	260.2525
160.0548	279.03543
167.08699	249.17557
187.62222	276.55008
174.51315	268.09277
179.24158	249.83908
176.19658	282.97357
158.30415	259.66376
181.95302	266.86368
167.7087	268.88593
176.87277	256.3663
183.30278	281.0899
156.75818	267.36255
187.7717	254.4842
166.88731	282.0871
166.04398	541.02893
179.06613	553.59485
164.44258	559.9063
175.69617	541.49603
175.8603	560.18024
164.30362	548.42706
182.98819	549.2899
170.50626	560.2089
171.29842	545.255
182.86768	559.833
165.96564	554.0711
182.60117	542.7652
757.3418	387.03046
750.32526	370.21747
761.76544	383.43768
748.44135	392.38336
757.541	368.638
765.5956	391.2264
749.07745	380.35016
764.9542	377.85583
752.09753	386.7663
756.0253	376.19174
768.66956	383.4512
743.777	385.96127
764.9313	372.0942
757.99243	394.2617
745.006	375.35248
